schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.14870155334476,14826.159213632,0,1785942168.0033183,331,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785253444,0.0802581,0.0,0.0029367732,-0.12611455,0.23320901,7.839873e-05,0.00041826753,0.00013007682,"[40.80904881114551, 18.72518671190362, 0.0, 0.0, 0.0, 0.0, 3.6459193086306576, -0.3723587543356894]","[-0.09414858549158897, -0.5881099305249038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012344580462532562, -0.010648879950387971, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.1586002159119,14826.169117328,0,1785942168.0133772,332,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785253444,0.0802581,0.0,0.0029367732,-0.12611455,0.23320901,9.0938345e-05,0.0004894274,0.0001522566,"[40.62790525001263, 18.72431320599645, 0.0, 0.0, 0.0, 0.0, 3.7505614928054, -0.40540910513415457]","[-0.0599121679932005, -0.601057858770157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001234458046238993, -0.010648879950385274, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.16857994079594,14826.17909533,0,1785942168.0232549,333,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784934148,0.08029414,0.0,0.0029474164,-0.12605646,0.23322703,0.00010667041,0.0005772705,0.00017952619,"[40.58284982111714, 18.72409594084474, 0.0, 0.0, 0.0, 0.0, 3.612096182848226, -0.3616760054899348]","[-0.05984572675266936, -0.5788676712805093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00018565483263257738, -0.010719097346438966, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.17868173599247,14826.189205567,0,1785942168.033255,334,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784934148,0.08029414,0.0,0.0029474164,-0.12605646,0.23322703,0.00011974623,0.0006500357,0.00020211934,"[40.333614273209236, 18.734656240509615, 0.0, 0.0, 0.0, 0.0, 3.399448021192697, -0.2935288632570038]","[-0.00020626178699354597, -0.5459825750728499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00018565483263257738, -0.010719097346438966, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.18856728553776,14826.199104283,0,1785942168.0433624,335,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784934148,0.08029414,0.0,0.0029474164,-0.12605646,0.23322703,0.00012909745,0.0007020739,0.00021827692,"[40.535218342220304, 18.735639206383006, 0.0, 0.0, 0.0, 0.0, 3.360758881496077, -0.28131593964119544]","[-0.06106976003315794, -0.5387099546567757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001261186830793895, -0.010651896917072285, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.19869530677799,14826.209224476,0,1785942168.0533504,336,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784934148,0.08029414,0.0,0.0029474164,-0.12605646,0.23322703,0.00020041708,0.0010921039,0.00033949953,"[40.48831899467687, 18.735410538091013, 0.0, 0.0, 0.0, 0.0, 3.2487512380661068, -0.2459587100846944]","[-0.06099910217025935, -0.5207557857797419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012611868307888218, -0.010651896917071326, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.20864856719975,14826.219180337,0,1785942168.063283,337,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785114163,0.0803961799999999,0.0,0.0029414159,-0.12609062,0.23327805,0.00017486644,0.000952894,0.00030755776,"[40.44148126343341, 18.735182170223116, 0.0, 0.0, 0.0, 0.0, 3.143867291129901, -0.21285020360197493]","[-0.06092853713756637, -0.5039435037057972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012611868307888218, -0.010651896917071326, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.21866405487064,14826.229191627,0,1785942168.0732863,338,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078615354,0.08076872,0.0,0.00290677,-0.12628537,0.23346432,0.00010585334,0.0005660577,0.0006488541,"[40.50886761764412, 18.7372941055819, 0.0, 0.0, 0.0, 0.0, 2.8370951742989927, -0.11148243257065756]","[-0.09425994282441527, -0.45620452367790776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.123134134593312e-05, -0.01084965290121358, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.22861254692081,14826.239145029,0,1785942168.0844412,339,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787051689,0.0812804799999999,0.0,0.0028768317,-0.12645581,0.2337202,-8.6531645e-06,-8.390991e-05,0.0015523913,"[40.95195443998434, 18.80966811889517, 0.0, 0.0, 0.0, 0.0, 2.197428858372304, 0.12369251062409374]","[-0.252137617969102, -0.3486714270440131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.545316901834995e-05, -0.011377524030395998, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.23846567153934,14826.248994391,0,1785942168.0932813,340,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787948191,0.0817933399999999,0.0,0.0028469483,-0.12662598,0.23397663,-0.0001641219,-0.0009678384,0.00283478,"[40.67095940321312, 18.771191194970406, 0.0, 0.0, 0.0, 0.0, 1.9735842061604474, 0.20853842963559907]","[-0.20380369154584543, -0.30873315316830435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.589527888941741e-05, -0.011845922469920521, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.24860156059269,14826.259133982,0,1785942168.1035836,341,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788664249,0.08220458,0.0,0.0028230797,-0.12676193,0.23418225,-0.00042721195,-0.0024651694,0.005063541,"[40.66904186765546, 18.77084228477125, 0.0, 0.0, 0.0, 0.0, 1.6426921271044579, 0.3392457989288652]","[-0.23937483757030506, -0.24609520401430823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.589527888941741e-05, -0.011845922469920521, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.25861895561222,14826.269143144,0,1785942168.113334,342,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078733089,0.08240876,0.0,0.002867525,-0.12682998,0.23428434,-0.0009898074,-0.005723909,0.00973442,"[40.380519149627226, 18.731876327276183, 0.0, 0.0, 0.0, 0.0, 1.921200166567933, 0.23631459671348995]","[-0.17596958026287646, -0.3021944302388574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00035792054099099865, -0.011214601791301272, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,13,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,107.2686187076569,14826.279154504,0,1785942168.123382,343,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787970571,0.08233682,0.0,0.0028462023,-0.12694663,0.23424837,-0.0013104823,-0.007836055,0.012637163,"[39.20630091346575, 19.017783340257694, 0.0, 0.0, 0.0, 0.0, 2.206648702144454, 0.13916579639703436]","[0.21039659514130304, -0.35546484305211123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6551524816995365e-05, -0.010691028863646854, 0.0]",False
