schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.2492133140564,14931.369084551,0,1785942273.2132697,252.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779788944,-0.0792725999999999,0.0,0.0031189232,-0.19768259,0.15344366,-1.26276655e-05,-0.00011797967,0.000106860025,"[-4.313999098645732, 10.488303318728965, 0.0, 0.0, 0.0, 0.0, -1.0576880648371394, 3.095491525058694]","[-0.7011664945054412, 0.029874995020714838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.5037717112713, ""weight_trajectory"": 3242.977369732372, ""weight_goal"": 1000.0, ""Q"": [[3242.977369732372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.977369732372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.5037717112713, 0.0], [0.0, 459.5037717112713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017794130588344326, -0.00010502631498160035, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.25923380851746,14931.379088744,0,1785942273.2234423,253.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077997081,-0.0791812799999999,0.0,0.003112861,-0.19773838,0.15348932,-2.3072302e-05,-0.00021358769,0.00018210818,"[-4.196577137373686, 10.420759771029944, 0.0, 0.0, 0.0, 0.0, -1.0573243577256113, 3.095183610856088]","[-0.6629706164266119, 0.0007690977378096422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.30860092192853, ""weight_trajectory"": 3250.148394468429, ""weight_goal"": 1000.0, ""Q"": [[3250.148394468429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.148394468429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.30860092192853, 0.0], [0.0, 458.30860092192853]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017793262993516083, -0.00039371157378968735, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.26949439048767,14931.389354827,0,1785942273.2337732,254.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779854044,-0.0788471599999999,0.0,0.0031167532,-0.19771595,0.15365638,-2.8052355e-05,-0.0002649345,0.0003031869,"[-4.12916553508536, 10.38130911331346, 0.0, 0.0, 0.0, 0.0, -1.061140296736161, 3.1020822726488846]","[-0.6709558221286097, 0.028716328006858784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.30860092192853, ""weight_trajectory"": 3250.148394468429, ""weight_goal"": 1000.0, ""Q"": [[3250.148394468429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.148394468429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.30860092192853, 0.0], [0.0, 458.30860092192853]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017793262993516083, -0.00039371157378968735, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.27940711975098,14931.399276512,0,1785942273.2436097,255.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779886246,-0.0786344399999999,0.0,0.0031156798,-0.19773255,0.15376274,-2.7820657e-05,-0.0002761889,0.0004996321,"[-4.00983523284253, 10.313472689200106, 0.0, 0.0, 0.0, 0.0, -1.0938623586690261, 3.1632198559028795]","[-0.6218385556593988, 0.103565149332637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.30860092192853, ""weight_trajectory"": 3250.148394468429, ""weight_goal"": 1000.0, ""Q"": [[3250.148394468429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.148394468429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.30860092192853, 0.0], [0.0, 458.30860092192853]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0177837825057759, -0.0008628504096128117, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.28928050994873,14931.409155276,0,1785942273.2536783,256.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077973669,-0.07851322,0.0,0.003120665,-0.19769338,0.15382335,-0.000104162515,-0.0009961363,0.0013302099,"[-3.947539293458184, 10.277524216001696, 0.0, 0.0, 0.0, 0.0, -1.0817461197953702, 3.1409565933704853]","[-0.6270309048708254, 0.0694026383337858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2087557431685, ""weight_trajectory"": 3256.7474655409887, ""weight_goal"": 1000.0, ""Q"": [[3256.7474655409887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.7474655409887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2087557431685, 0.0], [0.0, 457.2087557431685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0177837825057759, -0.0008628504096128117, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.299501752853395,14931.419370107,0,1785942273.2634478,257.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779468978999999,-0.0780580799999999,0.0,0.0031295887,-0.19763139,0.15405092,-0.00017854082,-0.0017016314,0.0021986612,"[-3.849565156736195, 10.222056110303019, 0.0, 0.0, 0.0, 0.0, -1.0755888863208565, 3.1300229091219225]","[-0.5929464756676786, 0.039282586161328965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2087557431685, ""weight_trajectory"": 3256.7474655409887, ""weight_goal"": 1000.0, ""Q"": [[3256.7474655409887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.7474655409887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2087557431685, 0.0], [0.0, 457.2087557431685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017882874663605674, -0.001733427977176054, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.30937752723694,14931.429248371,0,1785942273.273432,258.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779532075,-0.0776328399999999,0.0,0.0031274855,-0.19766417,0.15426354,-0.0001805173,-0.0018098576,0.0035335405,"[-3.7635196729952023, 10.17401193310902, 0.0, 0.0, 0.0, 0.0, -1.1500718224149722, 3.2686700582536377]","[-0.5665565121964189, 0.15451459761816178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2087557431685, ""weight_trajectory"": 3256.7474655409887, ""weight_goal"": 1000.0, ""Q"": [[3256.7474655409887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.7474655409887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2087557431685, 0.0], [0.0, 457.2087557431685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017882874663605674, -0.001733427977176054, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.31920871734619,14931.439077026,0,1785942273.2832432,259.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779262974999999,-0.0771782999999999,0.0,0.0031364555,-0.19760172,0.15449081,-2.6233609e-05,-0.00067257264,0.006513452,"[-3.7317501841746847, 10.15560040622588, 0.0, 0.0, 0.0, 0.0, -1.1390111049974692, 3.248254459089046]","[-0.5958597938723122, 0.14104282312437058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.1075804769016, ""weight_trajectory"": 3263.3545171385904, ""weight_goal"": 1000.0, ""Q"": [[3263.3545171385904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.3545171385904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.1075804769016, 0.0], [0.0, 456.1075804769016]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017988736421835422, -0.001864715960093843, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.32918272018433,14931.449058572,0,1785942273.293371,260.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779173866,-0.0766320199999999,0.0,0.0031394258,-0.19759455,0.15476395,0.00010983323,0.00032145806,0.0092728995,"[-3.6256614387291393, 10.096410659965983, 0.0, 0.0, 0.0, 0.0, -1.144078525655192, 3.257577903711249]","[-0.5448949112628876, 0.1541481187812774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.1075804769016, ""weight_trajectory"": 3263.3545171385904, ""weight_goal"": 1000.0, ""Q"": [[3263.3545171385904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.3545171385904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.1075804769016, 0.0], [0.0, 456.1075804769016]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018084967277542746, -0.002187885797686732, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.33929715156555,14931.459168114,0,1785942273.303401,261.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077920401,-0.07641946,0.0,0.003138421,-0.19761054,0.15487023,0.00020908899,0.0010339348,0.011470891,"[-3.5816409701665375, 10.071312618531646, 0.0, 0.0, 0.0, 0.0, -1.1589230647052118, 3.2848649950499653]","[-0.5567421668907268, 0.18108475907621407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.1075804769016, ""weight_trajectory"": 3263.3545171385904, ""weight_goal"": 1000.0, ""Q"": [[3263.3545171385904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.3545171385904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.1075804769016, 0.0], [0.0, 456.1075804769016]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018084967277542746, -0.002187885797686732, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.34920392036438,14931.469081394,0,1785942273.3133378,262.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779414868,-0.0761146799999999,0.0,0.0031313924,-0.19768201,0.15502262,0.00024780972,0.0012568195,0.013135222,"[-3.53003474341519, 10.041487139807328, 0.0, 0.0, 0.0, 0.0, -1.1208397400094041, 3.218858154873274]","[-0.5604823451617258, 0.07222840203094011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.3194868576008, ""weight_trajectory"": 3268.083078854395, ""weight_goal"": 1000.0, ""Q"": [[3268.083078854395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3268.083078854395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.3194868576008, 0.0], [0.0, 455.3194868576008]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018089822471698963, -0.0015264062598049559, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,28,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,42.35945115089417,14931.479300556,0,1785942273.3233538,263.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779595672,-0.07602256,0.0,0.0031253656,-0.19773751,0.15506868,0.00028330644,0.0014723678,0.0144965,"[-3.4852401762416267, 10.015055479113744, 0.0, 0.0, 0.0, 0.0, -1.1343008253427602, 3.2427131363377883]","[-0.5717158523089859, 0.10386702435420163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.3194868576008, ""weight_trajectory"": 3268.083078854395, ""weight_goal"": 1000.0, ""Q"": [[3268.083078854395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3268.083078854395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.3194868576008, 0.0], [0.0, 455.3194868576008]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018089822471698963, -0.0015264062598049559, 0.0]",False
