schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,112.87830724716191,14837.209134832,0,1785942179.0532548,306,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019121526,-0.00207138,0.0,0.03548573,-0.15636566,0.19204427,0.0668366,0.078053385,0.058410022,"[4.636490102360886, 0.29008144438770744, 0.0, 0.0, 0.0, 0.0, 2.1793051582238654, 0.14791403807943881]","[0.26096440094647316, 0.1277362253264266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23257335089229117, 0.925229705192328, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,112.88819446563726,14837.219029455,0,1785942179.0632691,307,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.021065406,-0.0011165599999999,0.0,0.03613369,-0.15560049,0.19252168,0.06532016,0.0777522,0.05683719,"[4.647935851814717, 0.34234976308436504, 0.0, 0.0, 0.0, 0.0, 2.153887792635149, 0.10751254705663749]","[0.2701120000491922, 0.11752233533953035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4319767251872236, 0.8468947748994105, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,112.89828529357915,14837.229119173,0,1785942179.07323,308,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.023006586,-0.0003324,0.0,0.03678075,-0.15493701,0.19291376,0.06418413,0.07702321,0.055105027,"[4.649217309770277, 0.37152335350692134, 0.0, 0.0, 0.0, 0.0, 2.1573411495830648, 0.11527331519094097]","[0.2717288444250548, 0.1169519906901753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5063336394227875, 0.9776648693393435, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,112.90827789306645,14837.239119771,0,1785942179.0833075,309,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.024549354,0.00071472,0.0,0.037295006,-0.15434289,0.19343732,0.06327455,0.0758489,0.053112097,"[4.6493089108445, 0.36684166204151, 0.0, 0.0, 0.0, 0.0, 2.1356035664378417, 0.09184035241808151]","[0.26208121411311525, 0.11044887566930567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17308869049640857, 0.7115584793301468, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,112.91822710037236,14837.249062373,0,1785942179.09324,310,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.025894392,0.00184948,0.0,0.037743352,-0.15380839,0.1940047,0.061853174,0.074585386,0.051431593,"[4.627058456129692, 0.2852715612925437, 0.0, 0.0, 0.0, 0.0, 2.1465984750587452, 0.1439463160038036]","[0.22621183690960295, 0.11645918093308674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.054523913368830675, 0.5778810117865328, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,112.92821230888372,14837.259050907,0,1785942179.1032465,311,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0272311949999999,0.00297812,0.0,0.038188953,-0.15327074,0.19456902,0.06005642,0.07251849,0.0503707,"[4.613302275129569, 0.2535562206754425, 0.0, 0.0, 0.0, 0.0, 2.147515198078751, 0.16759280735126794]","[0.2101294935414799, 0.1182563716837917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08158190444107062, 0.5531250245223188, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,112.93835511207585,14837.269185861,0,1785942179.1132648,312,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028575708,0.0043615399999999,0.0,0.038637124,-0.15277334,0.19526073,0.057775263,0.07026525,0.050074425,"[4.610917942629335, 0.24745474685951754, 0.0, 0.0, 0.0, 0.0, 2.1473584518284263, 0.1609794069931611]","[0.20259651822502978, 0.11483522336341381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13030979710523538, 0.27209067757452776, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,112.94829454422002,14837.279132048,0,1785942179.123579,313,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.029909067,0.0055684,0.0,0.039081577,-0.15227717,0.19586416,0.05471932,0.06708396,0.05144852,"[4.610232726445481, 0.24527140813118553, 0.0, 0.0, 0.0, 0.0, 2.129878429871999, 0.24290711696080017]","[0.19623089219045897, 0.12648732454997563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1283201530810439, 0.4250154507871746, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,112.95821728706365,14837.289051096,0,1785942179.1333425,314,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.030841134,0.00677664,0.0,0.039392266,-0.15180725,0.19646828,0.051867016,0.06365908,0.053417314,"[4.607005934056172, 0.2349352827300676, 0.0, 0.0, 0.0, 0.0, 2.1349212882580924, 0.18394065717612035]","[0.18742810263110873, 0.11211088686165106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15424170414660487, 0.3199674273465192, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,112.96824207305913,14837.299080102,0,1785942179.143486,315,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.031740876,0.00779602,0.0,0.03969218,-0.15123901,0.19697797,0.04893885,0.06079602,0.054940835,"[4.57199418984586, 0.19803361780422216, 0.0, 0.0, 0.0, 0.0, 2.1320175027439943, 0.2011957522407645]","[0.17050735011482057, 0.11278709401338458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15424170414660487, 0.3199674273465192, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,112.97837700843816,14837.309212089,0,1785942179.1532862,316,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032840016,0.0087288999999999,0.0,0.04005856,-0.1507074,0.19744441,0.046130586,0.05861693,0.0556112,"[4.563641985147917, 0.19039119194507234, 0.0, 0.0, 0.0, 0.0, 2.130479150950844, 0.14770495414802948]","[0.16410701503255865, 0.10049745412683386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06400416477763524, 0.5156816484692499, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,112.98822679519658,14837.319068166,0,1785942179.163344,317,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0337339079999999,0.00949198,0.0,0.040356524,-0.15019532,0.19782595,0.04351481,0.05691026,0.055590887,"[4.5756329009881584, 0.21977402312053856, 0.0, 0.0, 0.0, 0.0, 2.1295589654689575, 0.13442638575054192]","[0.16722538228711809, 0.0964261621328366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12110062971452941, 0.6677705639527131, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,112.99840893745427,14837.329243185,0,1785942179.173649,318,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0344387459999999,0.0101785799999999,0.0,0.04059147,-0.14975087,0.19816925,0.040834587,0.055632148,0.054052774,"[4.554619885981007, 0.19620617282563696, 0.0, 0.0, 0.0, 0.0, 2.1170751619671377, 0.10508018942290698]","[0.15528866073268116, 0.08949684039308357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12110062971452941, 0.6677705639527131, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.0083865165711,14837.339219546,0,1785942179.1834314,319,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.034934256,0.01094074,0.0,0.04075664,-0.14926685,0.19855033,0.037886605,0.05445838,0.05143422,"[4.530459537019855, 0.1827281784212857, 0.0, 0.0, 0.0, 0.0, 2.108949662751087, 0.09356612404957013]","[0.1464240453242049, 0.08599748011462649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28697999639175686, 0.7292300019325125, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.01826062202458,14837.349094814,0,1785942179.193269,320,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035616528,0.0115283999999999,0.0,0.040984064,-0.14877334,0.19884416,0.03500275,0.053489383,0.048136923,"[4.503389882583621, 0.1758846087428695, 0.0, 0.0, 0.0, 0.0, 2.1138805264148024, 0.11028101013966132]","[0.1398035762236493, 0.08693106579949676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24098191289739165, 0.7452817441753482, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.028336429596,14837.359171715,0,1785942179.2032778,321,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0361252559999999,0.01196688,0.0,0.04115364,-0.14840277,0.1990634,0.03233155,0.05145537,0.044938672,"[4.521463531578835, 0.18762333072099088, 0.0, 0.0, 0.0, 0.0, 2.0960962646318917, 0.09139439189346929]","[0.1413471321182776, 0.08190751517180303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24098191289739165, 0.7452817441753482, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.03812804222112,14837.368958439,0,1785942179.2134328,322,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036619356,0.01247782,0.0,0.04131834,-0.14797768,0.19931887,0.029855045,0.049342673,0.04237487,"[4.4957897389678765, 0.18022161022298355, 0.0, 0.0, 0.0, 0.0, 2.0738824503698425, 0.0836868128809548]","[0.13447929396771, 0.0783947238734006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39912842703343304, 0.7994338426989831, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.04834213256841,14837.379178234,0,1785942179.2232687,323,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0374694,0.0131268199999999,0.0,0.041601688,-0.14741245,0.19964337,0.027482852,0.048187803,0.039334804,"[4.491325940462949, 0.1790274253008823, 0.0, 0.0, 0.0, 0.0, 2.0801521599368007, 0.08757946972495413]","[0.1316861575844234, 0.07829804061763122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02308551903637493, 0.6334976584517878, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.0582367420197,14837.389078883,0,1785942179.2333076,324,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.038162694,0.0137195999999999,0.0,0.041832786,-0.14701723,0.19993976,0.025822647,0.04818666,0.036440276,"[4.513715138804982, 0.21523846756881676, 0.0, 0.0, 0.0, 0.0, 2.089775387952441, 0.10622284239429576]","[0.13835292712823732, 0.07988594975356339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02308551903637493, 0.6334976584517878, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.06824030876164,14837.399080377,0,1785942179.2432823,325,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.038839437,0.0143828799999999,0.0,0.042058367,-0.14656672,0.2002714,0.024669627,0.047748636,0.034499016,"[4.498125720069291, 0.2021230893036679, 0.0, 0.0, 0.0, 0.0, 2.0837377557232943, 0.09840874212704841]","[0.13017828931803654, 0.07724226028003865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14962778720037848, 0.5857789348599278, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.0784594058991,14837.409254949,0,1785942179.2534208,326,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0395253359999999,0.0149700799999999,0.0,0.042287,-0.14616975,0.200565,0.023830643,0.04719764,0.033194337,"[4.496120353410538, 0.20039126548511807, 0.0, 0.0, 0.0, 0.0, 2.087304108516132, 0.10700576744815923]","[0.12672063057473484, 0.0772846204946844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14962778720037848, 0.5857789348599278, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.08849682807927,14837.419321761,0,1785942179.263289,327,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.040571076,0.0154559,0.0,0.04263558,-0.14569357,0.20080791,0.023418672,0.046540204,0.032016955,"[4.495040382986404, 0.19938611877213297, 0.0, 0.0, 0.0, 0.0, 2.080589223321304, 0.09766738638710426]","[0.12350363812690632, 0.07437837295208458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25999347176348403, 0.7104098071173094, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.0985678672791,14837.429387932,0,1785942179.2733111,328,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041816208,0.01602722,0.0,0.043050624,-0.14524628,0.20109357,0.023869138,0.046260208,0.031082602,"[4.496642903235413, 0.25010111876237356, 0.0, 0.0, 0.0, 0.0, 2.0716697015862384, 0.09063832362619224]","[0.13185504164218667, 0.07188285368266457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4711066025689073, 0.6218294134183119, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,113.10842456817632,14837.439251755,0,1785942179.2832942,329,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04286616,0.01659946,0.0,0.043400608,-0.1448139,0.20137969,0.025221648,0.046065386,0.030170105,"[4.490632754122262, 0.27833067349468815, 0.0, 0.0, 0.0, 0.0, 2.0764559036893995, 0.09777530885576184]","[0.13419846653949558, 0.07196381342346193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33127682996358576, 0.6011072552997713, 0.0]",False
