schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.42984515190125,2630.199319328,0,1786000078.7210517,834,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0222967769999999,-0.07616304,0.0,0.027851053,-0.14507067,0.1721781,0.079137035,0.024634942,0.00950946,"[0.7500852570061113, 3.386878511864101, 0.0, 0.0, 0.0, 0.0, 18.014793223759295, 26.601908496641638]","[0.8841934691283151, 0.3009929570836877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2872234562369727, -0.28204449728335246, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.439866838455206,2630.209343663,0,1786000078.7312086,835,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0196994279999999,-0.07593838,0.0,0.028716836,-0.14478478,0.17229043,0.07975707,0.025122125,0.009665868,"[0.7834253436388061, 3.2873153677998515, 0.0, 0.0, 0.0, 0.0, 18.753500592819076, 26.246997572205924]","[0.8812372183956476, 0.2987087848058027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1533558124427727, -0.290706555636876, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.44986253738404,2630.219336994,0,1786000078.7410333,836,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0172936649999999,-0.07588756,0.0,0.029518757,-0.14459859,0.17231584,0.080188125,0.025584217,0.009746814,"[0.753340456727325, 3.3712565514849753, 0.0, 0.0, 0.0, 0.0, 18.143122182106623, 26.827200080018567]","[0.937216700270639, 0.5197008855464366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9562703136807036, -0.37376867890198107, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.459870634078985,2630.229338585,0,1786000078.7410333,836,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0172936649999999,-0.07588756,0.0,0.03019609,-0.14438355,0.17238797,0.080430515,0.025692381,0.009497988,"[0.953105687274012, 2.804066498111181, 0.0, 0.0, 0.0, 0.0, 24.490763719107896, 26.440531568204246]","[0.7793559962491075, 0.03605079878626537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9763495948719204, -0.2198069414169844, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.46981554985047,2630.239292585,0,1786000078.760981,838,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0130479959999999,-0.07569044,0.0,0.03093398,-0.14420119,0.1724144,0.08027947,0.025615122,0.009107421,"[1.2459256820975506, 1.7444637627250619, 0.0, 0.0, 0.0, 0.0, 22.734662075159072, 27.142886452714087]","[0.46705122619759676, 0.2880364962153833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3249192498879165, -0.30878549244331427, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.479751882553106,2630.24922894,0,1786000078.771201,839,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0112060679999999,-0.07563184,0.0,0.031547956,-0.14403857,0.1724437,0.07931614,0.025004894,0.008398489,"[1.0632138352175982, 2.2780486522222136, 0.0, 0.0, 0.0, 0.0, 26.150923611842448, 26.953174212188006]","[0.6149647895729757, 0.033095228012667746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0042720659898516, -0.23023766186036684, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.489848909378058,2630.259323474,0,1786000078.7809274,840,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0093667199999999,-0.07557374,0.0,0.032161072,-0.14387354,0.17247275,0.07719574,0.02409608,0.007618388,"[1.2683303655902605, 1.4230352131397535, 0.0, 0.0, 0.0, 0.0, 26.181447022520327, 26.95124390718206]","[0.3721606067410856, 0.040176222129416975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3694531296825037, -0.2356837257452276, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.499834833145147,2630.269313289,0,1786000078.7910705,841,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007526826,-0.07560358,0.0,0.03277437,-0.14375299,0.17245783,0.074275054,0.023169206,0.0070185834,"[1.2419612300813787, 1.5175580030966627, 0.0, 0.0, 0.0, 0.0, 26.254377183485268, 26.946262535201885]","[0.3979628971507004, 0.044746994552495964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2266891075847801, -0.2403184645985209, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.509841737747198,2630.279315626,0,1786000078.8011203,842,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0056919809999999,-0.07554582,0.0,0.033385985,-0.14358288,0.17248671,0.07160294,0.022066925,0.006232701,"[1.2925470954723535, 1.3282958555132087, 0.0, 0.0, 0.0, 0.0, 29.154183951672735, 27.420300513595446]","[0.35407837424550126, -0.20884232200514075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.236562023302724, -0.15695396943471462, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.520220575332647,2630.289694099,0,1786000078.8011203,842,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0056919809999999,-0.07554582,0.0,0.03399671,-0.14341041,0.17251547,0.06910502,0.020966245,0.0054196785,"[1.3035485402618392, 1.289438717531147, 0.0, 0.0, 0.0, 0.0, 26.238692521879265, 27.60720124270873]","[0.3471172332408239, 0.041793084156757435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1647838219622388, -0.23940585284424382, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.52983671188355,2630.29931189,0,1786000078.8209794,844,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0018469469999999,-0.07543424,0.0,0.034667663,-0.14322257,0.1725425,0.06731779,0.020086296,0.004676074,"[1.3461549030751514, 1.1330160214612044, 0.0, 0.0, 0.0, 0.0, 26.437025063360576, 27.596453777089234]","[0.31162575242098056, 0.032690935197118895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.169919261844711, -0.23959888388189476, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.53992849349976,2630.309393656,0,1786000078.8209794,844,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0018469469999999,-0.07543424,0.0,0.035398606,-0.14301845,0.17256792,0.066327214,0.019578677,0.004100399,"[1.0641006141480756, 1.8695757780222255, 0.0, 0.0, 0.0, 0.0, 26.48109184979233, 27.593829267927656]","[0.4868596927260311, 0.0375603028482014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7491660852420275, -0.24403647833052386, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.549883899688727,2630.319357247,0,1786000078.8410993,846,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.002352264,-0.07532978,0.0,0.0360674,-0.1428244,0.17259473,0.06567528,0.01930883,0.0036777381,"[1.1278485580635484, 1.7044091267887367, 0.0, 0.0, 0.0, 0.0, 26.821463980201877, 27.583595763156566]","[0.4471037906819784, 0.010226857833147696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7151460699860472, -0.23803148824674542, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.559891042709356,2630.329356583,0,1786000078.8510091,847,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.004538034,-0.07527958,0.0,0.03679599,-0.14261352,0.17261983,0.065525346,0.019277051,0.0033652605,"[1.173212476418652, 1.5889619290935615, 0.0, 0.0, 0.0, 0.0, 26.66993234332486, 27.591142966826414]","[0.42117337467984434, 0.02861898015945409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6658371072068575, -0.24664770437237654, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.57037526130677,2630.339833082,0,1786000078.8510091,847,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.004538034,-0.07527958,0.0,0.03758409,-0.1423851,0.17264308,0.066232316,0.019585745,0.003142626,"[1.1029798066215466, 1.7529140343133078, 0.0, 0.0, 0.0, 0.0, 26.889646432393878, 27.58395682876942]","[0.4698644930015278, 0.01280045749794051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4750187789307563, -0.24427388537456574, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.57989650726319,2630.349357695,0,1786000078.87096,849,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009086124,-0.07502596,0.0,0.03831202,-0.14217353,0.17274664,0.067381166,0.02010029,0.0030108248,"[1.0936449409330717, 1.7736536763460156, 0.0, 0.0, 0.0, 0.0, 27.07684448360662, 27.581603368652736]","[0.481977259974815, -0.006113043523810147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3402512413464119, -0.24062399783121766, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.589851913452154,2630.359325544,0,1786000078.8811553,850,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0112664339999999,-0.0748191,0.0,0.03903879,-0.14195834,0.17285007,0.06863547,0.020719446,0.002944572,"[1.1113368375446873, 1.7356021540747615, 0.0, 0.0, 0.0, 0.0, 24.335544751023615, 29.99551366498217]","[0.47692624739348033, 0.5315254613709762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2427287837422848, -0.4086190917774642, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.59995561599732,2630.369421603,0,1786000078.8910012,851,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.013633983,-0.07470346,0.0,0.039827973,-0.14177163,0.17290789,0.06957333,0.02131054,0.0030197543,"[1.2627456541182231, 1.3997234028739363, 0.0, 0.0, 0.0, 0.0, 25.737684036428927, 29.02690093334754]","[0.38613136561460193, 0.45560652830850235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3133247062325826, -0.403777861832691, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.609807548522955,2630.379282358,0,1786000078.9010515,852,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015636096,-0.07458148,0.0,0.040495344,-0.14161132,0.17296888,0.070327245,0.021940947,0.0032248718,"[1.041819985240378, 1.8387104742587295, 0.0, 0.0, 0.0, 0.0, 29.062652668168095, 28.325732038727825]","[0.5112752532645477, 0.17875151081362947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01035423106431377, -0.3299135829247582, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.619827566146856,2630.38931024,0,1786000078.9111369,853,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0176256,-0.0743726,0.0,0.041158512,-0.14140101,0.17307332,0.07069535,0.02240355,0.0034083554,"[1.342708515858775, 1.1647239597283763, 0.0, 0.0, 0.0, 0.0, 29.51697707606768, 28.22778805158686]","[0.3184458545851618, 0.18266106327452822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30308036872586214, -0.33863123455867833, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.629952011108404,2630.399426465,0,1786000078.9209745,854,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.019623084,-0.0742514,0.0,0.04182434,-0.1412348,0.17313392,0.07085944,0.022796089,0.0036041501,"[1.376039609877475, 1.091519937046598, 0.0, 0.0, 0.0, 0.0, 28.536498915282145, 28.850908946858333]","[0.3011503334689736, 0.4369518438058604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2548876373570643, -0.42635162052579006, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.63979846000672,2630.409278308,0,1786000078.931017,855,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021611856,-0.07428796,0.0,0.042487264,-0.14105922,0.17311564,0.07090873,0.02215849,0.0043241847,"[1.3559828157602527, 1.1333454035395407, 0.0, 0.0, 0.0, 0.0, 31.857002062369354, 28.236033289451186]","[0.3119905170008819, 0.16473600311444656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1353137764928062, -0.3541360633757112, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,6,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,24.649795589447027,2630.419271429,0,1786000078.9410436,856,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.023585844,-0.0742375,0.0,0.04314526,-0.14083365,0.17314087,0.070287794,0.021149445,0.004989147,"[1.41073601016913, 1.0199362222376773, 0.0, 0.0, 0.0, 0.0, 38.034073123888355, 29.472277587651107]","[0.28435531556043586, -0.3245475505577951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11538420737482313, -0.20559599176022325, 0.0]",False
