schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.56842367172241,2690.069348869,0,1786000138.5911033,311,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080106732,0.07943336,0.0,0.061985556,-0.10293993,0.2499763,0.00026151814,-0.0010700545,-0.00093259645,"[3.145038051242708, 0.33154391052329163, 0.0, 0.0, 0.0, 0.0, 3.863175242148743, -0.7084893120969928]","[-0.5035417644001186, 0.0021890296192111375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010636208690255295, 4.7434350572521134e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.578372879028315,2690.079287114,0,1786000138.6009555,312,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080106732,0.07943336,0.0,0.061985556,-0.10293993,0.2499763,0.00030988775,-0.0012034072,-0.0007386107,"[3.0791738888753244, 0.34812693634505654, 0.0, 0.0, 0.0, 0.0, 3.863174404556653, -0.7084890471191023]","[-0.49299646860755936, 0.002189029144597956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010636208690253971, 4.7434350572241755e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.58841626167297,2690.089343547,0,1786000138.611213,313,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080106732,0.07943336,0.0,0.061985556,-0.10293993,0.2499763,0.00034580578,-0.0013024313,-0.00059456186,"[3.015949898443767, 0.36404522981751297, 0.0, 0.0, 0.0, 0.0, 3.8631735661264965, -0.7084887818760838]","[-0.4828738821155634, 0.002189028669509892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010636208690253975, 4.7434350572241714e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.598283214569086,2690.099217587,0,1786000138.6209643,314,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080106732,0.07943336,0.0,0.061985556,-0.10293993,0.2499763,0.00025883358,-0.0009726504,-0.00043247,"[2.955210481578516, 0.37933796690049754, 0.0, 0.0, 0.0, 0.0, 3.863172726857435, -0.708488516367672]","[-0.4731490925776824, 0.002189028193946471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010636208690253975, 4.7434350572241653e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.608365221023554,2690.109302717,0,1786000138.6310716,315,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080106732,0.07943336,0.0,0.061985556,-0.10293993,0.2499763,0.00018769263,-0.0007053152,-0.0003136047,"[2.8968120312470247, 0.3940413044210814, 0.0, 0.0, 0.0, 0.0, 3.8631718867486295, -0.7084882505936015]","[-0.46379910754124304, 0.0021890277179072173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010636208690253971, 4.743435057224164e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.61852781295776,2690.119465601,0,1786000138.6411066,316,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07996776,0.07943696,0.0,0.061939232,-0.102963425,0.2499781,0.000103585415,-0.000522822,-0.00022418269,"[2.8406217984340056, 0.40818866541645504, 0.0, 0.0, 0.0, 0.0, 3.8631710457992403, -0.7084879845536067]","[-0.45480267299523136, 0.0021890272413916554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010636208690253975, 4.743435057224171e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.62838093757629,2690.129302688,0,1786000138.651261,317,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07996776,0.07943696,0.0,0.061939232,-0.102963425,0.2499781,-5.5896044e-06,-0.00041709773,-0.00015829592,"[2.947674032275454, 0.3835198555456164, 0.0, 0.0, 0.0, 0.0, 3.8631813662951577, -0.7084895288586383]","[-0.47684405476089453, 0.0019209599516739496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01045135979929192, 4.084334706101118e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.63839022636413,2690.139321361,0,1786000138.6610384,318,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07996776,0.07943696,0.0,0.061939232,-0.102963425,0.2499781,-8.711417e-05,-0.00033815004,-0.00010909611,"[2.7332103199296247, 0.43760158273294647, 0.0, 0.0, 0.0, 0.0, 3.863167021859456, -0.7084849908996083]","[-0.4372255324880255, 0.002175117559987751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010708424109987277, 4.7502469170708625e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.64834086418151,2690.149280118,0,1786000138.670995,319,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07996776,0.07943696,0.0,0.061939232,-0.102963425,0.2499781,-0.00014323914,-0.00028379908,-7.522488e-05,"[2.6830066417403877, 0.4502615409045771, 0.0, 0.0, 0.0, 0.0, 3.8631661890672677, -0.70848472744018]","[-0.42919456254433236, 0.0021751170910924373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010708424109991097, 4.7502469171517893e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.65837065696716,2690.159306183,0,1786000138.6811044,320,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07996776,0.07943696,0.0,0.061939232,-0.102963425,0.2499781,-0.00015333084,-0.00023154316,-5.2878862e-05,"[2.634566417097364, 0.46247680560079096, 0.0, 0.0, 0.0, 0.0, 3.8631653554418137, -0.7084844637171422]","[-0.4214456883142911, 0.0021751166217279616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010708424109991097, 4.7502469171517893e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.66837803840637,2690.169306755,0,1786000138.691187,321,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079828788,0.07944056,0.0,0.061892908,-0.10298687,0.2499799,-0.00015969455,-0.00019011858,-3.5556834e-05,"[2.587798358137054, 0.47427039705785706, 0.0, 0.0, 0.0, 0.0, 3.86316452098226, -0.7084841997302315]","[-0.4139643066828623, 0.0021751161518938546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010708424109991097, 4.750246917151787e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.67835490226745,2690.179291034,0,1786000138.7010858,322,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079828788,0.07944056,0.0,0.061892908,-0.10298687,0.2499799,-0.00023660026,-0.00019857073,-2.0899071e-05,"[2.688895570794655, 0.45113229782645, 0.0, 0.0, 0.0, 0.0, 3.863174724592289, -0.7084857228715661]","[-0.4359812533058415, 0.0019082401914182598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010800738172303837, 4.1959559589673775e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,17,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,50.68839661598205,2690.189334889,0,1786000138.7112613,323,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079828788,0.07944056,0.0,0.061892908,-0.10298687,0.2499799,-0.00029273296,-0.00020473986,-1.020051e-05,"[2.4932520280229604, 0.5005454935223208, 0.0, 0.0, 0.0, 0.0, 3.863160122148, -0.7084811032894468]","[-0.3984934498174518, 0.002161206298734509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011065357093017631, 4.881438008495646e-05, 0.0]",False
