schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.62840333938598,2685.029349796,0,1786000133.551091,307,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0005874599999999,-0.14807078,0.0,0.035087492,-0.14905505,0.13622423,-2.4720019e-05,-3.916729e-06,2.676707e-06,"[3.844013251236597, 0.09071364116471357, 0.0, 0.0, 0.0, 0.0, 3.201358925111838, -0.5267651522491829]","[0.3729593819814558, 0.4037591141992097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008135578748296598, 0.011157325123667386, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.638345870971676,2685.039297216,0,1786000133.5609856,308,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0005874599999999,-0.14807078,0.0,0.035087492,-0.14905505,0.13622423,-1.795808e-05,-2.8453433e-06,1.9445176e-06,"[3.616755112575538, 0.14690160591841336, 0.0, 0.0, 0.0, 0.0, 3.166270608762893, -0.5146638256768568]","[0.3493331897656853, 0.39917420533781284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008589569155716232, 0.01114980058067498, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.64824095726013,2685.049189398,0,1786000133.5711186,309,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003992339999999,-0.14807394,0.0,0.035150234,-0.1490417,0.13622265,-1.2939853e-05,-2.0502364e-06,1.401139e-06,"[3.5817672220867522, 0.15555211396698193, 0.0, 0.0, 0.0, 0.0, 3.1290712878217257, -0.501834451747909]","[0.3459537982926153, 0.39448445793128956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008589569155716145, 0.011149800580674935, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.65834036827087,2685.059294259,0,1786000133.580994,310,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003992339999999,-0.14807394,0.0,0.035150234,-0.1490417,0.13622265,0.0002901886,6.227975e-05,-6.51947e-06,"[3.7220410878233983, 0.12647949662942068, 0.0, 0.0, 0.0, 0.0, 3.0898134518947153, -0.4882713686131414]","[0.3611513288962347, 0.3896972239045188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008333342239935516, 0.011462089432044903, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.668397102355954,2685.069344211,0,1786000133.5911517,311,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003992339999999,-0.14807394,0.0,0.035150234,-0.1490417,0.13622265,0.0005205863,0.000111184825,-1.2524353e-05,"[3.501753171359295, 0.18102118097717126, 0.0, 0.0, 0.0, 0.0, 3.0571559042998393, -0.477008603182367]","[0.33756632337610676, 0.38542769004934374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00880217212727079, 0.011454218561687582, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.67835703849792,2685.079310097,0,1786000133.6009915,312,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003992339999999,-0.14807394,0.0,0.035150234,-0.1490417,0.13622265,0.0006857627,0.00014624577,-1.6829365e-05,"[3.468832301487706, 0.1891721486825751, 0.0, 0.0, 0.0, 0.0, 3.022358441004971, -0.4650078347371095]","[0.3343927767378719, 0.3810406367497543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0088021721272707, 0.01145421856168753, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.6884993648529,2685.089445598,0,1786000133.6111295,313,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003992339999999,-0.14807394,0.0,0.035150234,-0.1490417,0.13622265,0.0008019395,0.00017090587,-1.9857293e-05,"[3.4364926229085, 0.19717921765524915, 0.0, 0.0, 0.0, 0.0, 2.9883105482603805, -0.4532655742908704]","[0.3312752564950302, 0.3767480847627464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008802172127270701, 0.011454218561687534, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.698407564163205,2685.09936078,0,1786000133.6209705,314,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003992339999999,-0.14807394,0.0,0.035150234,-0.1490417,0.13622265,0.0005998569,0.00012783347,-1.4861724e-05,"[3.4047188953594163, 0.20504616127317546, 0.0, 0.0, 0.0, 0.0, 2.9549882809473034, -0.44177356377543203]","[0.3282122934979738, 0.37254701523285355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008802172127270701, 0.01145421856168753, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.708374891281125,2685.109324907,0,1786000133.631111,315,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003992339999999,-0.14807394,0.0,0.035150234,-0.1490417,0.13622265,0.0004299391,9.162289e-05,-1.0651937e-05,"[3.3734964068098705, 0.2127766221280181, 0.0, 0.0, 0.0, 0.0, 2.9223687031067143, -0.4305238931563473]","[0.32520246951822385, 0.3684345365333538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008802172127270701, 0.011454218561687534, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.718455944061276,2685.119408992,0,1786000133.6409411,316,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003992339999999,-0.14807394,0.0,0.035150234,-0.1490417,0.13622265,0.0003089074,6.583021e-05,-7.653323e-06,"[3.3428109507717374, 0.22037411764280893, 0.0, 0.0, 0.0, 0.0, 2.8904298353302083, -0.41950898228937994]","[0.32224441506120716, 0.36440787763363064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008802172127270701, 0.011454218561687534, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.72825709342956,2685.129206171,0,1786000133.6511269,317,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003992339999999,-0.14807394,0.0,0.035150234,-0.1490417,0.13622265,0.00022106268,4.7109927e-05,-5.4769303e-06,"[3.312648804769657, 0.22784204540254296, 0.0, 0.0, 0.0, 0.0, 2.859150605408039, -0.40872156390025616]","[0.31933680729081043, 0.36046438187717683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008802172127270701, 0.01145421856168753, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.73843971252441,2685.139386751,0,1786000133.6609893,318,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003992339999999,-0.14807394,0.0,0.035150234,-0.1490417,0.13622265,0.00016383467,3.4914254e-05,-4.0590794e-06,"[3.282996709902319, 0.2351836882146554, 0.0, 0.0, 0.0, 0.0, 2.8285108020014498, -0.3981546676074188]","[0.31647836805910373, 0.35660150114088274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008802172127270701, 0.011454218561687534, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,16,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,48.74851647377014,2685.149460356,0,1786000133.6710825,319,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003992339999999,-0.14807394,0.0,0.035150234,-0.1490417,0.13622265,0.000114341325,2.4366887e-05,-2.8328582e-06,"[3.253841851430769, 0.24240221891521588, 0.0, 0.0, 0.0, 0.0, 2.7984910311252644, -0.38780160491396914]","[0.3136678620350679, 0.3528167903486248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008802172127270701, 0.011454218561687534, 0.0]",False
