schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.829972066879272,2727.959298817,0,1786000176.4810526,340,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010020719999999,-0.14971942,0.0,0.034949288,-0.15652685,0.13539991,-0.00016395304,-2.8190785e-05,1.1886505e-05,"[-1.0467131145040272, 3.3546938616440785, 0.0, 0.0, 0.0, 0.0, -0.8559920029441817, 3.0292790398811604]","[-0.10153334089646388, -0.10932680214066917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.03584968092173, ""weight_trajectory"": 3143.7849019144696, ""weight_goal"": 1000.0, ""Q"": [[3143.7849019144696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.7849019144696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.03584968092173, 0.0], [0.0, 476.03584968092173]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006611946648305277, 0.00867604983548158, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.84013370513916,2727.969452807,0,1786000176.4910784,341,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010020719999999,-0.14971942,0.0,0.034949288,-0.15652685,0.13539991,-0.00011756718,-2.0215004e-05,8.523557e-06,"[-1.0407518401640863, 3.350795611542041, 0.0, 0.0, 0.0, 0.0, -0.8477834241713591, 3.0211326176423894]","[-0.10095508493372918, -0.10827840722077997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.9324451074093, ""weight_trajectory"": 3144.4053293555444, ""weight_goal"": 1000.0, ""Q"": [[3144.4053293555444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.4053293555444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.9324451074093, 0.0], [0.0, 475.9324451074093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006611946648305277, 0.00867604983548158, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.850094594955443,2727.979421155,0,1786000176.5009687,342,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010020719999999,-0.14971942,0.0,0.034949288,-0.15652685,0.13539991,-8.504641e-05,-1.4623245e-05,6.1658175e-06,"[-1.0348522167686551, 3.3469376767798154, 0.0, 0.0, 0.0, 0.0, -0.8397227991294988, 3.013133028807741]","[-0.10038280924035269, -0.10724890886559608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.9324451074093, ""weight_trajectory"": 3144.4053293555444, ""weight_goal"": 1000.0, ""Q"": [[3144.4053293555444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.4053293555444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.9324451074093, 0.0], [0.0, 475.9324451074093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006612606910984758, 0.008676910220970972, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.860045232772826,2727.989356206,0,1786000176.5111196,343,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010020719999999,-0.14971942,0.0,0.034949288,-0.15652685,0.13539991,-6.0958584e-05,-1.0481481e-05,4.419463e-06,"[-1.0290132957625542, 3.343119437069672, 0.0, 0.0, 0.0, 0.0, -0.831806167333876, 3.0052763428818476]","[-0.09981642180451657, -0.1062378012443056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.9324451074093, ""weight_trajectory"": 3144.4053293555444, ""weight_goal"": 1000.0, ""Q"": [[3144.4053293555444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.4053293555444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.9324451074093, 0.0], [0.0, 475.9324451074093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006612606910984699, 0.008676910220970937, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.870034017562865,2727.999372285,0,1786000176.5209978,344,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010020719999999,-0.14971942,0.0,0.034949288,-0.15652685,0.13539991,-4.3746717e-05,-7.521998e-06,3.171612e-06,"[-1.023234147950294, 3.339340284783744, 0.0, 0.0, 0.0, 0.0, -0.8240297084039555, 2.9975587684126426]","[-0.09925583249233307, -0.10524459642012232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.83308460347854, ""weight_trajectory"": 3145.001492379129, ""weight_goal"": 1000.0, ""Q"": [[3145.001492379129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.001492379129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.83308460347854, 0.0], [0.0, 475.83308460347854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006612606910984699, 0.008676910220970937, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.879972734451293,2728.009308911,0,1786000176.531083,345,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010020719999999,-0.14971942,0.0,0.034949288,-0.15652685,0.13539991,-3.1569907e-05,-5.4282655e-06,2.2888005e-06,"[-1.0175138630046747, 3.3355996246326858, 0.0, 0.0, 0.0, 0.0, -0.8163897359223777, 2.9899766468968467]","[-0.09870095300017759, -0.10426882356595925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.83308460347854, ""weight_trajectory"": 3145.001492379129, ""weight_goal"": 1000.0, ""Q"": [[3145.001492379129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.001492379129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.83308460347854, 0.0], [0.0, 475.83308460347854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006613241399095725, 0.008677737018183366, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.889969387054443,2728.019307335,0,1786000176.5409374,346,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010020719999999,-0.14971942,0.0,0.034949288,-0.15652685,0.13539991,-2.276143e-05,-3.913697e-06,1.6501906e-06,"[-1.0118515489902797, 3.331896873354072, 0.0, 0.0, 0.0, 0.0, -0.8088826916141446, 2.9825264470032296]","[-0.09815169680846664, -0.10331002822099741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.83308460347854, ""weight_trajectory"": 3145.001492379129, ""weight_goal"": 1000.0, ""Q"": [[3145.001492379129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.001492379129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.83308460347854, 0.0], [0.0, 475.83308460347854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00661324139909567, 0.008677737018183335, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.899959602355956,2728.029296982,0,1786000176.5510762,347,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010020719999999,-0.14971942,0.0,0.034949288,-0.15652685,0.13539991,-1.6291822e-05,-2.8012855e-06,1.1811475e-06,"[-1.0062463319013353, 3.328231459410191, 0.0, 0.0, 0.0, 0.0, -0.8015051398266932, 2.9752047590944817]","[-0.09760797913682921, -0.10236777158568416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.73751872693214, ""weight_trajectory"": 3145.5748876384073, ""weight_goal"": 1000.0, ""Q"": [[3145.5748876384073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.5748876384073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.73751872693214, 0.0], [0.0, 475.73751872693214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00661324139909567, 0.008677737018183333, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.909970321655273,2728.039308428,0,1786000176.5609798,348,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010020719999999,-0.14971942,0.0,0.034949288,-0.15652685,0.13539991,-1.1636854e-05,-2.0008902e-06,8.4366485e-07,"[-1.000697355213437, 3.3246028226949047, 0.0, 0.0, 0.0, 0.0, -0.7942537622928676, 2.9680082900298412]","[-0.0970697169006234, -0.10144162985286292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.73751872693214, ""weight_trajectory"": 3145.5748876384073, ""weight_goal"": 1000.0, ""Q"": [[3145.5748876384073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.5748876384073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.73751872693214, 0.0], [0.0, 475.73751872693214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006613851699979698, 0.008678532295751567, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.920103826522826,2728.049359988,0,1786000176.5710938,349,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009800909999999,-0.14960656,0.0,0.034956615,-0.1566502,0.13545634,-8.391586e-06,-1.442885e-06,6.083849e-07,"[-0.9952037794486578, 3.3210104142492614, 0.0, 0.0, 0.0, 0.0, -0.7871253531600163, 2.960933858231832]","[-0.09653682866875082, -0.10053119357289245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.73751872693214, ""weight_trajectory"": 3145.5748876384073, ""weight_goal"": 1000.0, ""Q"": [[3145.5748876384073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.5748876384073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.73751872693214, 0.0], [0.0, 475.73751872693214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006613851699979644, 0.008678532295751534, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.929980554580688,2728.059314568,0,1786000176.581065,350,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009691049999999,-0.14955006,0.0,0.034960277,-0.15671185,0.13548459,-3.849555e-06,-3.7562782e-05,1.7178485e-05,"[-0.978318102013908, 3.3102878609318847, 0.0, 0.0, 0.0, 0.0, -0.7125545608689925, 2.897956266380013]","[-0.08768301782290837, -0.058588806171564194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.43208020775035, ""weight_trajectory"": 3147.4075187534977, ""weight_goal"": 1000.0, ""Q"": [[3147.4075187534977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.4075187534977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.43208020775035, 0.0], [0.0, 475.43208020775035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006571290889935846, 0.00846000661342722, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.939955987930297,2728.069287303,0,1786000176.591175,351,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009691049999999,-0.14955006,0.0,0.034960277,-0.15671185,0.13548459,2.2100498e-06,-0.00011050535,5.06333e-05,"[-0.9792225010569394, 3.3108707064827785, 0.0, 0.0, 0.0, 0.0, -0.7440788987440317, 2.926997264816809]","[-0.09130647993345234, -0.07832191118817235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.43208020775035, ""weight_trajectory"": 3147.4075187534977, ""weight_goal"": 1000.0, ""Q"": [[3147.4075187534977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.4075187534977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.43208020775035, 0.0], [0.0, 475.43208020775035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00659233192547554, 0.008560383162742128, 0.0]",False
