schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.20766035079955,10786.231160805,0,1785938128.073246,366.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801759951,-0.0822677199999999,0.0,-0.024231583,-0.20245987,0.1864772,0.00064478937,0.0026187038,-0.0041210963,"[-1.7897655745384353, 4.972718542766046, 0.0, 0.0, 0.0, 0.0, 1.4710059764270973, 0.40381936539113766]","[-0.28667748189741715, 0.003335829672863238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 492.1965591832984, ""weight_trajectory"": 3046.8206449002096, ""weight_goal"": 1000.0, ""Q"": [[3046.8206449002096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3046.8206449002096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[492.1965591832984, 0.0], [0.0, 492.1965591832984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010715125708731276, 0.00019169687049544327, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.21765604972838,10786.241146091,0,1785938128.0833166,367.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801759951,-0.0822677199999999,0.0,-0.024070084,-0.20252751,0.18642141,0.00050518604,0.0018932302,-0.003011367,"[-1.7219730636645005, 4.945280034631482, 0.0, 0.0, 0.0, 0.0, 1.4710006952668515, 0.4038219245998462]","[-0.2758187490078571, 0.003335817696670525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 492.1965591832984, ""weight_trajectory"": 3046.8206449002096, ""weight_goal"": 1000.0, ""Q"": [[3046.8206449002096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3046.8206449002096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[492.1965591832984, 0.0], [0.0, 492.1965591832984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010722514795558946, 0.0001918856350769805, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.22761574745177,10786.251106523,0,1785938128.0931485,368.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0796914981,-0.0823792999999999,0.0,-0.024070084,-0.20252751,0.18642141,0.0004365265,0.0011578528,-0.0023425329,"[-0.7112676917020837, 4.701943456442527, 0.0, 0.0, 0.0, 0.0, 1.4646516950838557, 0.40948745464818126]","[0.1181191421229036, -0.0011623318027799857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 492.1965591832984, ""weight_trajectory"": 3046.8206449002096, ""weight_goal"": 1000.0, ""Q"": [[3046.8206449002096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3046.8206449002096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[492.1965591832984, 0.0], [0.0, 492.1965591832984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010533113848322749, 0.0004433116213426336, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.23752871513366,10786.261027991,0,1785938128.103088,369.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0796914981,-0.0823792999999999,0.0,-0.023897538,-0.20254856,0.18642071,0.00042234888,0.000649693,-0.0018841053,"[-1.7842222333518591, 5.14128321681489, 0.0, 0.0, 0.0, 0.0, 1.4665461437074723, 0.40856945325815014]","[0.1181191421229036, -0.0011623318027799857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 492.1965591832984, ""weight_trajectory"": 3046.8206449002096, ""weight_goal"": 1000.0, ""Q"": [[3046.8206449002096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3046.8206449002096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[492.1965591832984, 0.0], [0.0, 492.1965591832984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011516030351614128, 0.00021694525901252626, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.24756971359252,10786.271068513,0,1785938128.113201,370.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0791738601,-0.0823807,0.0,-0.023811275,-0.20255908,0.18642035,0.0004874474,0.0002691022,-0.0015493202,"[-0.8357357803924711, 4.926843084328368, 0.0, 0.0, 0.0, 0.0, 1.4665167928002483, 0.4085841458963132]","[0.11916703758400021, 0.0034347712435900905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.0816468075068, ""weight_trajectory"": 3053.5101191549593, ""weight_goal"": 1000.0, ""Q"": [[3053.5101191549593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3053.5101191549593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.0816468075068, 0.0], [0.0, 491.0816468075068]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011867261073204715, 0.000249569071949089, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.25749364852904,10786.28098672,0,1785938128.1232283,371.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0789150711,-0.0823814199999999,0.0,-0.023811275,-0.20255908,0.18642035,0.0004874474,0.0002691022,-0.0015493202,"[-1.3276842876144794, 5.087211441849353, 0.0, 0.0, 0.0, 0.0, 1.466522182603217, 0.40858148879423567]","[0.11916703758400021, 0.0034347712435900905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.0816468075068, ""weight_trajectory"": 3053.5101191549593, ""weight_goal"": 1000.0, ""Q"": [[3053.5101191549593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3053.5101191549593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.0816468075068, 0.0], [0.0, 491.0816468075068]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013223317323583828, 0.0002641778890489645, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.26756993293761,10786.291059444,0,1785938128.1332705,372.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0789150711,-0.0823814199999999,0.0,-0.023638712,-0.20257996,0.18641962,0.00081656204,-4.8387446e-05,-0.00094053685,"[-1.3276842876144794, 5.087211441849353, 0.0, 0.0, 0.0, 0.0, 1.466522182603217, 0.40858148879423567]","[-0.07970058023703691, 0.0034630684962975037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.0816468075068, ""weight_trajectory"": 3053.5101191549593, ""weight_goal"": 1000.0, ""Q"": [[3053.5101191549593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3053.5101191549593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.0816468075068, 0.0], [0.0, 491.0816468075068]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01384498850761186, 0.0002624482821111702, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.277889165878285,10786.301373723,0,1785938128.1432014,373.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0783973821,-0.0823828799999999,0.0,-0.023552408,-0.20259033,0.18641925,0.0030878226,-0.00033585867,-0.0006887149,"[-0.9116713027302299, 5.097651275114748, 0.0, 0.0, 0.0, 0.0, 1.4664968610294657, 0.40859429203679387]","[-0.28687629660614966, 0.003492419809627397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.3687131662374, ""weight_trajectory"": 3057.7877210025754, ""weight_goal"": 1000.0, ""Q"": [[3057.7877210025754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3057.7877210025754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.3687131662374, 0.0], [0.0, 490.3687131662374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014228626677199903, 0.00030196947979472654, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.287689361572255,10786.311179296,0,1785938128.1532147,374.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0781384701,-0.0823836199999999,0.0,-0.023466125,-0.2026007,0.18641889,0.0048596216,-0.00055816706,-0.00050325016,"[-1.378177396916999, 5.2492720818156435, 0.0, 0.0, 0.0, 0.0, 1.4665033855099023, 0.40859107402352146]","[-0.08221399989482076, 0.003465391346773958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.3687131662374, ""weight_trajectory"": 3057.7877210025754, ""weight_goal"": 1000.0, ""Q"": [[3057.7877210025754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3057.7877210025754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.3687131662374, 0.0], [0.0, 490.3687131662374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015885266929254283, 0.00031946323863957053, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.29797044754027,10786.321454894,0,1785938128.1631725,375.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0778796211,-0.08238434,0.0,-0.023466125,-0.2026007,0.18641889,0.0061090146,-0.00071434915,-0.00037585615,"[-1.378177396916999, 5.2492720818156435, 0.0, 0.0, 0.0, 0.0, 1.4665033855099023, 0.40859107402352146]","[-0.08221399989482076, 0.003465391346773958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.3687131662374, ""weight_trajectory"": 3057.7877210025754, ""weight_goal"": 1000.0, ""Q"": [[3057.7877210025754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3057.7877210025754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.3687131662374, 0.0], [0.0, 490.3687131662374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016878477421272114, 0.00034015891380173726, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.307605419158925,10786.331096689,0,1785938128.1732645,376.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0778796211,-0.08238434,0.0,-0.023466125,-0.2026007,0.18641889,0.0061090146,-0.00071434915,-0.00037585615,"[-1.790801220122074, 5.427193059414555, 0.0, 0.0, 0.0, 0.0, 1.4665039163653353, 0.40859086441612597]","[-0.28273101809829077, 0.0034966439479465214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.29617071218024, ""weight_trajectory"": 3076.222975726919, ""weight_goal"": 1000.0, ""Q"": [[3076.222975726919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.222975726919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.29617071218024, 0.0], [0.0, 487.29617071218024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01773572900098837, 0.0003393539578140134, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,34,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.31749359130858,10786.340988102,0,1785938128.1836605,377.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0778796211,-0.08238434,0.0,-0.023379842,-0.20261101,0.18641852,0.007719041,-0.0009152682,-0.00021171551,"[-1.790801220122074, 5.427193059414555, 0.0, 0.0, 0.0, 0.0, 1.4665039163653353, 0.40859086441612597]","[-0.28273101809829077, 0.0034966439479465214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.29617071218024, ""weight_trajectory"": 3076.222975726919, ""weight_goal"": 1000.0, ""Q"": [[3076.222975726919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.222975726919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.29617071218024, 0.0], [0.0, 487.29617071218024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017735729000995758, 0.000339353957812616, 0.0]",False
