schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.16201436996459,10620.071112756,0,1785937961.913299,300.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0067710726899999,-0.0015264999999999,0.0,0.00089343643,-0.17795168,0.22774929,0.06962854,0.017119829,0.09200645,"[4.900367257516446, -0.33046740592377727, 0.0, 0.0, 0.0, 0.0, 2.478329200363937, 1.7849692352242346]","[0.28202035286619165, 0.41024922317431073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5598658121979312, 0.1418615576052726, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.17210281372069,10620.081207776,0,1785937961.9232094,301.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.00480093681,0.0002764599999999,0.0,0.0015332461,-0.17782228,0.22857474,0.06890685,0.017894968,0.09119441,"[4.900400836374155, -0.3301990372389276, 0.0, 0.0, 0.0, 0.0, 2.217731971004565, 2.2971449405756297]","[0.27150995646519716, 0.5237508589478482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4703649489201451, -0.11193069016006103, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.18198025703429,10620.091081256,0,1785937961.9332051,302.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0028815077999999,0.0019273599999999,0.0,0.0022629534,-0.17759034,0.22937623,0.06835875,0.01862562,0.09042803,"[4.895541771716661, -0.3651256042276349, 0.0, 0.0, 0.0, 0.0, 2.4863218966599923, 1.7273916899709247]","[0.2573077912028304, 0.39984921638156024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4698457213625834, -0.013509439755837356, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.19203842163085,10620.101137087,0,1785937961.9435575,303.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0006923858999999,0.0035303399999999,0.0,0.002902284,-0.17744935,0.23020029,0.0680051,0.019275032,0.08927512,"[4.887511849767382, -0.2931637499160013, 0.0, 0.0, 0.0, 0.0, 2.633578438263186, 1.4012615525555632]","[0.2541935666830822, 0.33408318993578673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21799893051889344, 0.02854111465098076, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.20209587097167,10620.111193424,0,1785937961.9531312,304.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0012256059,0.0051784599999999,0.0,0.002902284,-0.17744935,0.23020029,0.0680051,0.019275032,0.08927512,"[4.891550746013497, -0.35061144307631564, 0.0, 0.0, 0.0, 0.0, 2.4227028060921594, 1.7891652895674923]","[0.23682099344784505, 0.4117578133126373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25750361866216, -0.1868660452375924, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.21199548721312,10620.12109858,0,1785937961.963249,305.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0033974061,0.0068962799999999,0.0,0.0044234176,-0.17705148,0.23181991,0.06727639,0.020420576,0.0869503,"[4.878557271347757, -0.2958725735635049, 0.0, 0.0, 0.0, 0.0, 2.513860179988404, 1.6261621910852444]","[0.23214356217183646, 0.3794228620576552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05395076037176763, -0.2225649392699542, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.22200167655944,10620.131100818,0,1785937961.973132,306.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0057890067,0.0084176999999999,0.0,0.005131663,-0.17695168,0.232605,0.06781688,0.020513356,0.085621886,"[4.817169006117206, -0.1553529511980218, 0.0, 0.0, 0.0, 0.0, 2.7388119992500917, 1.195315131838429]","[0.24281874997326786, 0.2924159577585099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27839913941056293, -0.12567809957187726, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.23194969177245,10620.141052551,0,1785937961.9832363,307.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0079137429,0.00998788,0.0,0.005923943,-0.17678437,0.23342457,0.0684401,0.020484481,0.08448281,"[4.865202715662869, -0.3084050232393344, 0.0, 0.0, 0.0, 0.0, 2.756555437073152, 1.16329095559898]","[0.24281874997326786, 0.2924159577585099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.057050545452308414, -0.19113884060275, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.24189746856688,10620.150996643,0,1785937961.9932775,308.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0102905829,0.0116270199999999,0.0,0.006628813,-0.17669696,0.23411305,0.06928396,0.020065986,0.08338785,"[4.799317269763844, -0.1761978175606253, 0.0, 0.0, 0.0, 0.0, 2.687660883906315, 1.276460566385981]","[0.21606111931868976, 0.3061287379687435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37999150166580586, -0.31702042391277685, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.25207055091857,10620.16117104,0,1785937962.0031366,309.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0124051928999999,0.0130039799999999,0.0,0.007410385,-0.17661326,0.23495702,0.070389464,0.019117452,0.08204563,"[4.8505040181457755, -0.29327470164999475, 0.0, 0.0, 0.0, 0.0, 2.9529749744261515, 0.7815745835406387]","[0.21606111931868976, 0.3061287379687435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24639432348712093, -0.14444138362253647, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.262035970687855,10620.171136706,0,1785937962.013335,310.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0147499089,0.0146919199999999,0.0,0.008195361,-0.176487,0.23574041,0.07133262,0.018019676,0.08077448,"[4.8505040181457755, -0.29327470164999475, 0.0, 0.0, 0.0, 0.0, 2.9529749744261515, 0.7815745835406387]","[0.1873582666722402, 0.21250026263994873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.466673146210414, -0.4381888177486813, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.27226627349852,10620.181360062,0,1785937962.0231466,311.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0171048369,0.0162587,0.0,0.008897086,-0.1764084,0.23633273,0.072188124,0.017047832,0.07969239,"[4.811332386044931, -0.22253477306975372, 0.0, 0.0, 0.0, 0.0, 2.6033149721519084, 1.307882790115415]","[0.18579532099475737, 0.3031804261651702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6387756003566794, -0.4354740992386575, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.28198206901549,10620.191084754,0,1785937962.0331762,312.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0192100119,0.0174433399999999,0.0,0.009598888,-0.17633432,0.23708197,0.0726486,0.015802203,0.07841069,"[4.864616801447133, -0.3248422676927645, 0.0, 0.0, 0.0, 0.0, 3.0456789198282443, 0.49138346764185825]","[0.14970265848935155, 0.15110549361889555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43294206459237117, -0.08974145533533158, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.29223835945128,10620.201306201,0,1785937962.0435414,313.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0213154179,0.0189418199999999,0.0,0.010306518,-0.17619315,0.23786592,0.0726508,0.014806348,0.07739173,"[4.885352454564993, -0.3611938724076224, 0.0, 0.0, 0.0, 0.0, 2.747508791926209, 0.9383388796346483]","[0.14970265848935155, 0.15110549361889555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44080312372810715, -0.3827207292268962, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.30245221137999,10620.211536264,0,1785937962.053138,314.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0234383079,0.02050972,0.0,0.010934029,-0.17607641,0.23855512,0.07264141,0.014297092,0.076595336,"[4.885352454564993, -0.3611938724076224, 0.0, 0.0, 0.0, 0.0, 2.747508791926209, 0.9383388796346483]","[0.13516294029698284, 0.2154910965274582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6780551408794945, -0.6079521326430253, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.31198251724242,10620.221088662,0,1785937962.0631597,315.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0253208409,0.02188812,0.0,0.011561382,-0.1759551,0.23924398,0.07202003,0.013877865,0.075696714,"[4.908643556416374, -0.41539548448312513, 0.0, 0.0, 0.0, 0.0, 2.8056128321664224, 0.8246550364512857]","[0.13588991324797645, 0.2817815229881076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43338857210183857, -0.41555255214904363, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.3220461654663,10620.231153172,0,1785937962.0732863,316.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0272028999,0.0232658399999999,0.0,0.01210884,-0.17586048,0.23983826,0.07040446,0.013545974,0.07469887,"[4.91645570058557, -0.4279600620149528, 0.0, 0.0, 0.0, 0.0, 2.8453629218984693, 0.7691897627208318]","[0.11183185526392198, 0.18668429723204763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4776495486288011, -0.44735679306878867, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.331902866363514,10620.241005612,0,1785937962.083412,317.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0288452739,0.0244543999999999,0.0,0.012661222,-0.17570052,0.24046622,0.068625376,0.013625673,0.07360399,"[4.962719178666056, -0.513775149586539, 0.0, 0.0, 0.0, 0.0, 3.030859372948788, 0.4897796393342733]","[0.10137545047311135, 0.17502326252618794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.314590544699667, -0.3147013212164617, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.34209049224852,10620.251191942,0,1785937962.0932765,318.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0305024199,0.02571032,0.0,0.013136377,-0.17554115,0.24109492,0.066563815,0.014078905,0.07176542,"[4.9510541064588205, -0.49484175961209914, 0.0, 0.0, 0.0, 0.0, 2.931127139119083, 0.6252983354481445]","[0.09112696165647716, 0.12885570562535067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42287765628868074, -0.44797473581417285, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.35208595275878,10620.261185629,0,1785937962.1032965,319.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0319278849,0.0269677199999999,0.0,0.013680442,-0.17546459,0.24159324,0.0642408,0.014595483,0.07016993,"[4.990956694897799, -0.5749751390241646, 0.0, 0.0, 0.0, 0.0, 2.9680862501761345, 0.5764375172660597]","[0.08272000966959717, 0.1449445317589696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2324705364796682, -0.4739511475522528, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.36193788528441,10620.271041251,0,1785937962.113166,320.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0335600799,0.0279643599999999,0.0,0.014152279,-0.17532767,0.24212605,0.061610356,0.014646884,0.067986086,"[4.932582963954806, -0.48933693321349636, 0.0, 0.0, 0.0, 0.0, 3.1688142927974923, 0.27575591799778876]","[0.07827358199228857, 0.1347620741077757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5005351821166946, -0.28006156716708275, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.372026567459095,10620.281119167,0,1785937962.1231084,321.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0349755909,0.02902998,0.0,0.014536489,-0.17535025,0.24265595,0.05918976,0.01395737,0.06570499,"[4.932582963954806, -0.48933693321349636, 0.0, 0.0, 0.0, 0.0, 3.1688142927974923, 0.27575591799778876]","[0.06922264425378323, 0.0913353418276812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3356549590902098, -0.37258186562335754, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,13,1,haply,mpc,seeded_random,756517391,persist_session,10.0,56.38218129158019,10620.291280855,0,1785937962.133169,322.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0361282209,0.03008978,0.0,0.015001116,-0.17529991,0.24306016,0.056217015,0.012931253,0.06326336,"[5.003879167198878, -0.6297761061388081, 0.0, 0.0, 0.0, 0.0, 3.1453323580111534, 0.3088121601676253]","[0.06731400913292264, 0.08886453634793959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11703986196048975, -0.3919333418214439, 0.0]",False
