schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.3601353168487549,10479.561182568,0,1785937821.403126,1060.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790755621,0.0734415799999999,0.0,-0.023864772,-0.11395112,0.26433185,0.0046832045,0.0010052595,-0.0059894747,"[4.4437729467386795, 41.4771935285463, 0.0, 0.0, 0.0, 0.0, -0.5499487476310143, 21.54506443332622]","[0.350744057461744, 0.059091459302479145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001145119510603667, -0.049565786714611336, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.3699421882629395,10479.57098818,0,1785937821.4132316,1061.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790755621,0.0734415799999999,0.0,-0.023864772,-0.11395112,0.26433185,0.0046832045,0.0010052595,-0.0059894747,"[5.190689958243284, 41.48434846623353, 0.0, 0.0, 0.0, 0.0, -0.5518653492395423, 21.560167570304927]","[0.350744057461744, 0.059091459302479145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00037715762280713793, -0.04967116803233806, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.380044937133789,10479.581096651,0,1785937821.423151,1062.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789182001,0.07344168,0.0,-0.02383604,-0.114020005,0.26432595,0.0046006003,-5.108594e-05,-0.0038305882,"[4.37716253413408, 43.66143832248996, 0.0, 0.0, 0.0, 0.0, -0.5468465337988305, 21.5205377222723]","[0.687912305563938, 0.08412600476607582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0018653338397227534, -0.049670911618366176, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.3901395797729492,10479.591183782,0,1785937821.4331467,1063.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789893661,0.0734297799999999,0.0,-0.02383604,-0.114020005,0.26432595,0.0045182584,-0.00050229556,-0.0027520068,"[6.443914948569913, 45.72677657360254, 0.0, 0.0, 0.0, 0.0, -0.5369031408287605, 21.46250646478774]","[-0.3320716423897597, 0.05682555825826713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00022740823381178332, -0.0497012245232851, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.400057077407837,10479.601105022,0,1785937821.443179,1064.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789893661,0.0734297799999999,0.0,-0.02383604,-0.114020005,0.26432595,0.0045049046,-0.0008313792,-0.0020308353,"[5.749702490154263, 45.71941800017925, 0.0, 0.0, 0.0, 0.0, -0.5390407333107756, 21.47938608980707]","[-0.005810844251464326, 0.08270490112291096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004134952894157942, -0.04980839300155937, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.410036325454712,10479.611083035,0,1785937821.4531715,1065.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789893661,0.0734297799999999,0.0,-0.0238598,-0.11407815,0.26431993,0.0034045463,-0.00092396,-0.0014675299,"[5.744069887225499, 45.719358295226236, 0.0, 0.0, 0.0, 0.0, -0.5342083244955311, 21.441226688785722]","[-0.005805151751999278, 0.08196346570151793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00041349528941660065, -0.04980839300156079, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.4200544357299805,10479.621099269,0,1785937821.463156,1066.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790606460999999,0.0734177399999999,0.0,-0.023883536,-0.11413621,0.26431394,0.0022044638,-0.0012282736,-0.001108773,"[6.114450437928863, 46.11697537042562, 0.0, 0.0, 0.0, 0.0, -0.5245831141649352, 21.385694254400207]","[-0.3349838273572401, 0.05469137476413235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002590830352957072, -0.049839927249006745, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.4299592971801758,10479.630996798,0,1785937821.4731212,1067.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791318541,0.07340576,0.0,-0.023883536,-0.11413621,0.26431394,0.0013240892,-0.0015644995,-0.00087423477,"[5.816425891965713, 45.772635918720916, 0.0, 0.0, 0.0, 0.0, -0.5216434436430174, 21.36871372754767]","[-0.3321261287617489, 0.054333943672120535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002897160169516043, -0.04998004060974984, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.4400389194488525,10479.641079436,0,1785937821.483075,1068.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791318541,0.07340576,0.0,-0.023907306,-0.11419437,0.26430792,0.0006577659,-0.0018435477,-0.00070309994,"[5.816425891965713, 45.772635918720916, 0.0, 0.0, 0.0, 0.0, -0.5216434436430174, 21.36871372754767]","[-0.3321261287617489, 0.054333943672120535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003572533129510715, -0.05008888642160612, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.4499423503875732,10479.650988905,0,1785937821.4932594,1069.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792031641,0.0733937199999999,0.0,-0.023907306,-0.11419437,0.26430792,0.0001540824,-0.0020922285,-0.0005833688,"[5.5105878289657975, 46.13154444998746, 0.0, 0.0, 0.0, 0.0, -0.5148484930506245, 21.334306765460664]","[-0.3273872426944763, 0.05375400680691794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003069057589159684, -0.050122727916341696, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.4600329399108887,10479.661077483,0,1785937821.50326,1070.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792031641,0.0733937199999999,0.0,-0.023931064,-0.114252485,0.2643018,-0.00020769406,-0.0022865206,-0.00050158735,"[4.9715374674196715, 46.127370040004806, 0.0, 0.0, 0.0, 0.0, -0.5170595725122591, 21.35187735382985]","[-0.003961499532235078, 0.07931369128926515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003288583975905188, -0.050230070511248656, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.4700767993927002,10479.67111787,0,1785937821.513251,1071.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792744381,0.0733814799999999,0.0,-0.023954794,-0.11431056,0.26429573,-0.00046892118,-0.002431763,-0.00044386103,"[5.255522491655026, 46.51474199108232, 0.0, 0.0, 0.0, 0.0, -0.5078449852176616, 21.299423073334278]","[-0.3356433303825069, 0.05179985565267847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00034935420860327025, -0.050262432648120615, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.4800522327423096,10479.68109792,0,1785937821.5231214,1072.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793456281,0.07336934,0.0,-0.023954794,-0.11431056,0.26429573,-0.00067497615,-0.002559866,-0.00040206854,"[5.033053414374222, 46.177345021205966, 0.0, 0.0, 0.0, 0.0, -0.5051285406782643, 21.283986215362606]","[-0.33635005952483643, 0.051292914673581144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003871145074923106, -0.05040482390934488, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.490018367767334,10479.691057784,0,1785937821.5332246,1073.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793456281,0.07336934,0.0,-0.023978578,-0.11436874,0.26428965,-0.00081848016,-0.0026594372,-0.00037579803,"[5.033053414374222, 46.177345021205966, 0.0, 0.0, 0.0, 0.0, -0.5051285406782643, 21.283986215362606]","[-0.33635005952483643, 0.051292914673581144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00027164948009249435, -0.050517162648039585, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.500089406967163,10479.701136601,0,1785937821.5430827,1074.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794169801,0.0733571799999999,0.0,-0.024002342,-0.11442689,0.2642835,-0.0009385256,-0.0027676343,-0.00036032012,"[4.8201462683734375, 46.5785088909231, 0.0, 0.0, 0.0, 0.0, -0.4985050336887646, 21.252206848486797]","[-0.33994003066590656, 0.050234740013318194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004202745005242849, -0.05054796893756613, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.5099689960479736,10479.711016064,0,1785937821.5531073,1075.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794882721,0.07334488,0.0,-0.024026109,-0.11448504,0.2642773,-0.001032172,-0.0028723683,-0.0003536811,"[4.8201462683734375, 46.5785088909231, 0.0, 0.0, 0.0, 0.0, -0.4985050336887646, 21.252206848486797]","[-0.33994003066590656, 0.050234740013318194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00043969924843145097, -0.050694098540067664, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.5201294422149658,10479.721170348,0,1785937821.563066,1076.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795595731,0.0733324799999999,0.0,-0.02404988,-0.114543214,0.26427114,-0.0011352014,-0.0030238566,-0.00035573944,"[4.487780272611364, 45.90908943565562, 0.0, 0.0, 0.0, 0.0, -0.4933664113603958, 21.22317423012083]","[-0.3311834612699414, 0.049995810488876385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00047528715384117197, -0.05083956174967361, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.5301878452301025,10479.731218513,0,1785937821.5733066,1077.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796308860999999,0.07332016,0.0,-0.02404988,-0.114543214,0.26427114,-0.0011352014,-0.0030238566,-0.00035573944,"[4.487780272611364, 45.90908943565562, 0.0, 0.0, 0.0, 0.0, -0.4933664113603958, 21.22317423012083]","[-0.3306689896995653, 0.04922333737956734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004885509409211926, -0.05099005001613842, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.540560245513916,10479.741589091,0,1785937821.5831263,1078.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796029561,0.0732023799999999,0.0,-0.024064353,-0.11458066,0.26420596,-0.0013064134,-0.003326812,-0.00050556747,"[4.356949394390039, 45.58244682938188, 0.0, 0.0, 0.0, 0.0, -0.49104758439506224, 21.209915478915246]","[-0.31903447226425574, 0.04977069716252651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00044197859593541835, -0.05138699758878673, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.55003023147583,10479.751065244,0,1785937821.593223,1079.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796743051,0.0731898,0.0,-0.02408809,-0.11463873,0.26419976,-0.0013471284,-0.0033932822,-0.000557691,"[4.257858469142353, 46.55606392573684, 0.0, 0.0, 0.0, 0.0, -0.5238855055602752, 22.418482299609483]","[-0.330375394751826, 0.052321815435212166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005327062274222472, -0.05256310953541597, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.560258388519287,10479.761282252,0,1785937821.6030488,1080.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797455161,0.0731774,0.0,-0.024078768,-0.11461792,0.2641409,-0.0013918433,-0.003478157,-0.0006119486,"[4.1707186446921725, 46.240545435317166, 0.0, 0.0, 0.0, 0.0, -0.5212311098201384, 22.403383312015478]","[-0.330375394751826, 0.052321815435212166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005825722683880494, -0.05271406663464168, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.5700621604919434,10479.771094372,0,1785937821.6131115,1081.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797175501,0.07305968,0.0,-0.024078768,-0.11461792,0.2641409,-0.0013918433,-0.003478157,-0.0006119486,"[3.942054764226798, 46.567821064661544, 0.0, 0.0, 0.0, 0.0, -0.5043545497494736, 23.219121627936723]","[-0.3361940644784426, 0.0515671652135859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00039973814232909124, -0.05315688288225425, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,0,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1.580582857131958,10479.781600349,0,1785937821.623149,1082.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797889860999999,0.0730470799999999,0.0,-0.024116969,-0.11471342,0.26406944,-0.0014411345,-0.0035761632,-0.000882389,"[4.091954550289463, 47.196824838111645, 0.0, 0.0, 0.0, 0.0, -0.553144878616326, 23.501729869489818]","[-0.3367776506991062, 0.05515402936085772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006077314634967611, -0.05434403056993883, 0.0]",False
