schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,4.739780912399292,10667.441237467,0,1785938009.28366,197.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803618781,-0.08087626,0.0,-0.024293544,-0.21192887,0.18717293,8.018263e-06,3.4224136e-05,-4.4327608e-05,"[0.13297497012631104, 52.95163251172568, 0.0, 0.0, 0.0, 0.0, -1.7718712336135658, 5.618846914426949]","[0.021324115949746637, -0.001552619887166279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 163.29032225360106, ""weight_trajectory"": 5020.258066478394, ""weight_goal"": 1000.0, ""Q"": [[5020.258066478394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5020.258066478394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[163.29032225360106, 0.0], [0.0, 163.29032225360106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014723007883000544, 0.00012437059122634948, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,4.749652872085571,10667.451117868,0,1785938009.2935772,198.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803618781,-0.08087626,0.0,-0.024293544,-0.21192887,0.18717293,5.7676093e-06,2.4617735e-05,-3.1885254e-05,"[0.12088399719639625, 52.951651081368695, 0.0, 0.0, 0.0, 0.0, -1.7718702291450832, 5.618845589538792]","[0.01938518482264924, -0.0015526190069907262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.86346997113333, ""weight_trajectory"": 5022.8191801732, ""weight_goal"": 1000.0, ""Q"": [[5022.8191801732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5022.8191801732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.86346997113333, 0.0], [0.0, 162.86346997113333]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014729046025440059, 0.00012448253729964217, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,4.760089406967163,10667.461538092,0,1785938009.3031805,199.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803618781,-0.08087626,0.0,-0.024293544,-0.21192887,0.18717293,4.1455296e-06,1.7694258e-05,-2.2917862e-05,"[0.11079929971822666, 52.95166656971965, 0.0, 0.0, 0.0, 0.0, -1.771869223672267, 5.618844263325926]","[0.01938518482264924, -0.0015526190069907262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.86346997113333, ""weight_trajectory"": 5022.8191801732, ""weight_goal"": 1000.0, ""Q"": [[5022.8191801732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5022.8191801732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.86346997113333, 0.0], [0.0, 162.86346997113333]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014729046025437773, 0.0001244825372997739, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,4.769668350219726,10667.471126593,0,1785938009.3134303,200.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803618781,-0.08087626,0.0,-0.024293544,-0.21192887,0.18717293,2.998635e-06,1.27989915e-05,-1.6577447e-05,"[0.1022597803126902, 52.95167968494436, 0.0, 0.0, 0.0, 0.0, -1.7718682171941147, 5.6188429357870255]","[0.016398570425036407, -0.0015526172439985708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.86346997113333, ""weight_trajectory"": 5022.8191801732, ""weight_goal"": 1000.0, ""Q"": [[5022.8191801732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5022.8191801732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.86346997113333, 0.0], [0.0, 162.86346997113333]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014729046025437773, 0.00012448253729977423, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,4.779646644592285,10667.481099402,0,1785938009.3234556,201.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803618781,-0.08087626,0.0,-0.024293544,-0.21192887,0.18717293,2.1497103e-06,9.175548e-06,-1.1884309e-05,"[0.09493558437557037, 52.95169093364244, 0.0, 0.0, 0.0, 0.0, -1.7718672097096217, 5.6188416069207685]","[0.016398570425036407, -0.0015526172439985708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.63282425691273, ""weight_trajectory"": 5024.203054458524, ""weight_goal"": 1000.0, ""Q"": [[5024.203054458524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5024.203054458524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.63282425691273, 0.0], [0.0, 162.63282425691273]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014732309141029947, 0.00012454314208572666, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,4.789626607894897,10667.491087803,0,1785938009.3331368,202.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803618781,-0.08087626,0.0,-0.024293544,-0.21192887,0.18717293,1.5463482e-06,6.6002367e-06,-8.548726e-06,"[0.08858450728439803, 52.951700687798294, 0.0, 0.0, 0.0, 0.0, -1.7718662012177833, 5.6188402767258285]","[0.0142055779586892, -0.0015526154774791504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.63282425691273, ""weight_trajectory"": 5024.203054458524, ""weight_goal"": 1000.0, ""Q"": [[5024.203054458524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5024.203054458524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.63282425691273, 0.0], [0.0, 162.63282425691273]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014732309141028714, 0.00012454314208579738, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,4.799617538452148,10667.501070154,0,1785938009.343402,203.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803618781,-0.08087626,0.0,-0.024293544,-0.21192887,0.18717293,1.1083092e-06,4.7305666e-06,-6.127102e-06,"[0.0830246946619634, 52.95170922670879, 0.0, 0.0, 0.0, 0.0, -1.7718651917175932, 5.618838945200879]","[0.013313995964671498, -0.001552614592894514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.63282425691273, ""weight_trajectory"": 5024.203054458524, ""weight_goal"": 1000.0, ""Q"": [[5024.203054458524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5024.203054458524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.63282425691273, 0.0], [0.0, 162.63282425691273]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014732309141028714, 0.00012454314208579744, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,4.809680233001709,10667.51113869,0,1785938009.3531916,204.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803618781,-0.08087626,0.0,-0.024293544,-0.21192887,0.18717293,8.0735737e-07,3.4460215e-06,-4.4633402e-06,"[0.07811694774579202, 52.95171676415915, 0.0, 0.0, 0.0, 0.0, -1.7718641812080442, 5.61883761234459]","[0.01252698045195477, -0.0015526137074254166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.48838511638868, ""weight_trajectory"": 5025.0696893016675, ""weight_goal"": 1000.0, ""Q"": [[5025.0696893016675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5025.0696893016675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.48838511638868, 0.0], [0.0, 162.48838511638868]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014734352790779292, 0.00012458113660825687, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,4.819538841247558,10667.520999405,0,1785938009.3631845,205.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803618781,-0.08087626,0.0,-0.024293544,-0.21192887,0.18717293,5.847325e-07,2.4957978e-06,-3.2325959e-06,"[0.07375290956545144, 52.95172346656694, 0.0, 0.0, 0.0, 0.0, -1.7718631696881286, 5.618836278155634]","[0.01182715509325525, -0.0015526128210709754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.48838511638868, ""weight_trajectory"": 5025.0696893016675, ""weight_goal"": 1000.0, ""Q"": [[5025.0696893016675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5025.0696893016675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.48838511638868, 0.0], [0.0, 162.48838511638868]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014734352790778518, 0.00012458113660830084, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,4.829795846939087,10667.531248303,0,1785938009.3731313,206.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803618781,-0.08087626,0.0,-0.024293544,-0.21192887,0.18717293,4.0819168e-07,1.7422741e-06,-2.2566198e-06,"[0.0698469713712454, 52.951729465412384, 0.0, 0.0, 0.0, 0.0, -1.7718621571568374, 5.618834942632678]","[0.01182715509325525, -0.0015526128210709754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.48838511638868, ""weight_trajectory"": 5025.0696893016675, ""weight_goal"": 1000.0, ""Q"": [[5025.0696893016675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5025.0696893016675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.48838511638868, 0.0], [0.0, 162.48838511638868]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014734352790778516, 0.00012458113660830108, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,4.839679250717163,10667.541139711,0,1785938009.3830974,207.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803618781,-0.08087626,0.0,-0.024293544,-0.21192887,0.18717293,2.9591126e-07,1.2630304e-06,-1.6358969e-06,"[0.06633060068489521, 52.951734865949525, 0.0, 0.0, 0.0, 0.0, -1.7718611436131602, 5.618833605774392]","[0.010636899701330945, -0.0015526110457025235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.38943201569018, ""weight_trajectory"": 5025.663407905859, ""weight_goal"": 1000.0, ""Q"": [[5025.663407905859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5025.663407905859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.38943201569018, 0.0], [0.0, 162.38943201569018]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014735752936315946, 0.00012460718457287442, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,19,1,haply,mpc,seeded_random,756517391,persist_session,10.0,4.849593648910522,10667.551054732,0,1785938009.3932302,208.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803618781,-0.08087626,0.0,-0.024293544,-0.21192887,0.18717293,2.1129888e-07,9.0188144e-07,-1.168131e-06,"[0.06314828580712915, 52.95173975343473, 0.0, 0.0, 0.0, 0.0, -1.771860129056086, 5.618832267579441]","[0.010126577710826807, -0.0015526101566867418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.38943201569018, ""weight_trajectory"": 5025.663407905859, ""weight_goal"": 1000.0, ""Q"": [[5025.663407905859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5025.663407905859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.38943201569018, 0.0], [0.0, 162.38943201569018]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014735752936315415, 0.0001246071845729053, 0.0]",False
