schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.41160736083984,10592.50104489,0,1785937934.3435652,543.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839544621,0.0639203799999999,0.0,-0.025478123,-0.11733217,0.2593714,2.6643651e-05,-0.011633109,-0.01634939,"[-2.2538752220590283, 5.880435674065667, 0.0, 0.0, 0.0, 0.0, -1.069365290878086, 4.6483774962384015]","[-0.1215972392772908, -0.03706542808992486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030873219766491822, -0.39733330293280794, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.42173299789428,10592.511166981,0,1785937934.3534875,544.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839156151,0.0635206799999999,0.0,-0.02544131,-0.11739087,0.2591801,-2.1756532e-05,-0.011887417,-0.016713519,"[-2.2530262570671358, 5.885819603665291, 0.0, 0.0, 0.0, 0.0, -1.073532290101527, 4.649081230366368]","[0.014221788222728635, -0.03320549143307916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012600361492493042, -0.4332358183268995, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.43165907859802,10592.521099265,0,1785937934.3632,545.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0838051761,0.06313808,0.0,-0.025387708,-0.117553435,0.25891322,2.3623872e-05,-0.012059243,-0.017156268,"[-2.2556149241207994, 5.893464137034938, 0.0, 0.0, 0.0, 0.0, -1.0779629953718917, 4.649971139521834]","[0.014221788222728635, -0.03320549143307916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005844382493037542, -0.4703917141281626, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.441664075851435,10592.531096477,0,1785937934.3732734,546.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0836443700999999,0.0626043199999999,0.0,-0.025377275,-0.117680974,0.25858814,0.00023802764,-0.012058001,-0.018083902,"[-2.257904337706035, 5.89940043044023, 0.0, 0.0, 0.0, 0.0, -1.0407285354485643, 4.668034155923405]","[0.08594579889740052, -0.09893251599888075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006646636570020996, -0.5104579813687116, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.451655006408686,10592.541089463,0,1785937934.383145,547.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0836130711,0.06195416,0.0,-0.025322843,-0.117842406,0.25832078,0.00047259277,-0.012030767,-0.019216685,"[-2.257904337706035, 5.89940043044023, 0.0, 0.0, 0.0, 0.0, -1.0407285354485643, 4.668034155923405]","[0.08594579889740052, -0.09893251599888075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016824682257860407, -0.5663562262630205, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.46156868934631,10592.551003916,0,1785937934.3933842,548.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0834497751,0.06141944,0.0,-0.025247289,-0.11795652,0.25793755,0.0009344548,-0.01198144,-0.020820284,"[-2.2659876458625487, 5.9160066631328965, 0.0, 0.0, 0.0, 0.0, -1.0564937071240024, 4.68859272752161]","[0.08653493658349029, -0.09545034393736754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003816307526183864, -0.649353842941071, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.47167859077453,10592.561104129,0,1785937934.4031897,549.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0832231131,0.06065298,0.0,-0.02523556,-0.118081786,0.25761196,0.0016179642,-0.011938731,-0.022614563,"[-2.2721614088750557, 5.930667094898498, 0.0, 0.0, 0.0, 0.0, -1.0170768633169995, 4.821473139456706]","[0.1297695214544128, -0.23382426539162324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014023575081943785, -0.7106843207247905, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.481660461425776,10592.571098992,0,1785937934.4131198,550.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0831879261,0.0600017999999999,0.0,-0.025270414,-0.118322,0.257267,0.0019384912,-0.0122580305,-0.024439732,"[-2.2723846136500874, 5.92608763801157, 0.0, 0.0, 0.0, 0.0, -1.0488976993141097, 4.771084631984956]","[0.1297695214544128, -0.23382426539162324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020600132390408813, -0.8267723165616007, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.49158153533935,10592.581014238,0,1785937934.4231489,551.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0832924881,0.05931188,0.0,-0.025324896,-0.11846832,0.25687334,0.0021155556,-0.012678502,-0.026730837,"[-2.282461582429618, 5.944008223522072, 0.0, 0.0, 0.0, 0.0, -1.0461088792871174, 4.776655026310258]","[0.01375464119513899, -0.166021822056626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0544657751802663, -0.9301357654682993, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.50170097351074,10592.591134544,0,1785937934.4333055,552.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0834559340999999,0.05852456,0.0,-0.02531422,-0.11860094,0.25642228,0.0019918454,-0.013395857,-0.029045882,"[-2.282461582429618, 5.944008223522072, 0.0, 0.0, 0.0, 0.0, -1.0461088792871174, 4.776655026310258]","[-0.0694865184523931, -0.18286011434293184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07871663678530624, -1.044718591186121, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.51165900230407,10592.601097291,0,1785937934.4432025,553.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0834239061,0.05762244,0.0,-0.025391044,-0.11880257,0.25601798,0.0015637061,-0.013883128,-0.031098796,"[-2.286514501229768, 5.956686666455472, 0.0, 0.0, 0.0, 0.0, -1.0273885640136808, 4.8927774563720305]","[-0.10370339616536371, -0.22936781540943188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.035634714723021606, -1.1713235383650142, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.521675920486445,10592.611116762,0,1785937934.453302,554.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0836543781,0.0568138399999999,0.0,-0.025391044,-0.11880257,0.25601798,0.0015637061,-0.013883128,-0.031098796,"[-2.321744634581999, 6.0243906546453125, 0.0, 0.0, 0.0, 0.0, -1.045447113121205, 4.814256774948757]","[0.011448291125970159, -0.3046001522367054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12987021386046008, -1.3613948119077734, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.531719779968256,10592.621159777,0,1785937934.4631798,555.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0838515830999999,0.0558898,0.0,-0.025490858,-0.119222656,0.25508282,0.00047858965,-0.015511177,-0.03559121,"[-2.3162770304794713, 6.014067959943481, 0.0, 0.0, 0.0, 0.0, -1.0388233776369076, 4.898122195996197]","[-0.12899042499910332, -0.31704533798890666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1417056585620929, -1.4995117644279463, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.541578626632685,10592.631015572,0,1785937934.4732702,556.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839538201,0.0549435199999999,0.0,-0.025489971,-0.119382545,0.25456274,-0.00044416657,-0.0157872,-0.037987463,"[-2.3162770304794713, 6.014067959943481, 0.0, 0.0, 0.0, 0.0, -1.0388233776369076, 4.898122195996197]","[-0.12899042499910332, -0.31704533798890666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12090020561470279, -1.6901348932728582, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.551673030853266,10592.641110282,0,1785937934.4831245,557.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839511591,0.05390336,0.0,-0.025422882,-0.11952706,0.25398555,-0.0007415171,-0.016016496,-0.040372178,"[-2.305533451073942, 5.99794044612636, 0.0, 0.0, 0.0, 0.0, -1.040968804629557, 4.954617057362647]","[-0.06991702643383646, -0.31672678846681757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08636513651740184, -1.8423826666962373, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.561696147918695,10592.651139678,0,1785937934.493183,558.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0837498921,0.05274898,0.0,-0.025398232,-0.11963258,0.2533517,-0.00074105855,-0.015821377,-0.043339606,"[-2.3209614258562317, 6.036306468603215, 0.0, 0.0, 0.0, 0.0, -1.0436546432346778, 5.0086356255260585]","[0.11207928775301122, -0.4362719860990234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016358623784943935, -2.007591180415138, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.57167754173278,10592.661113877,0,1785937934.5031152,559.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0836759421,0.05148128,0.0,-0.02538351,-0.1197609,0.25277475,-0.00049624883,-0.015310333,-0.04637552,"[-2.3209614258562317, 6.036306468603215, 0.0, 0.0, 0.0, 0.0, -1.0436546432346778, 5.0086356255260585]","[0.11207928775301122, -0.4362719860990234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05716135730361674, -2.1385843109165728, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.58160076141357,10592.671041948,0,1785937934.5132053,560.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0836317761,0.0503273799999999,0.0,-0.025325136,-0.11993001,0.25212994,-0.00017178402,-0.014828695,-0.04906151,"[-2.318779217856608, 6.02687097501724, 0.0, 0.0, 0.0, 0.0, -1.0427352068264966, 4.9194960906689555]","[0.017959269126681433, -0.4266940477832161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08142023328302098, -2.3872209750252553, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.59155473709106,10592.680990765,0,1785937934.5231292,561.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0834566541,0.0490377599999999,0.0,-0.025297605,-0.120032944,0.25137258,0.00034009243,-0.014013488,-0.052491426,"[-2.327791884162835, 6.049475085740475, 0.0, 0.0, 0.0, 0.0, -1.057801194093937, 5.05981776470695]","[0.017959269126681433, -0.4266940477832161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01401413432341582, -2.4283479970532165, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.601684904098505,10592.691121321,0,1785937934.533303,562.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0833740611,0.04752304,0.0,-0.025334448,-0.12014693,0.2506719,0.00087103946,-0.013028218,-0.05582212,"[-2.325620364542702, 6.042195138024649, 0.0, 0.0, 0.0, 0.0, -1.087209762408301, 5.2558239963128885]","[0.04120500865681091, -0.643866036034862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05593562107254783, -2.4103337780075265, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.611755943298334,10592.701191342,0,1785937934.543167,563.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0834845900999999,0.04612168,0.0,-0.025292456,-0.12021184,0.24998395,0.0012873296,-0.012184433,-0.058683746,"[-2.3411134132480327, 6.06979835270268, 0.0, 0.0, 0.0, 0.0, -1.060558474423725, 5.066207690558159]","[-0.07617104989436232, -0.5859805149812656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2196308902077962, -2.5401219619893487, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.62169513702392,10592.711142857,0,1785937934.5532513,564.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0833586141,0.04474578,0.0,-0.025271835,-0.12033431,0.24916041,0.0016744282,-0.011309724,-0.061242025,"[-2.3515779331973112, 6.098236551753281, 0.0, 0.0, 0.0, 0.0, -1.0404754847816282, 4.914209218780218]","[0.06828401305540636, -0.5407086836530192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023301376916839835, -2.6339316545173497, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,10,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.63173065185546,10592.721166995,0,1785937934.563151,565.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0832967511,0.0430986999999999,0.0,-0.025271835,-0.12033431,0.24916041,0.0016744282,-0.011309724,-0.061242025,"[-2.3507387649918905, 6.094686990644209, 0.0, 0.0, 0.0, 0.0, -1.116277385485279, 5.324603485152373]","[0.06828401305540636, -0.5407086836530192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0755887482276742, -2.401786450522348, 0.0]",False
