schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.85204255104064,10615.181073134,0,1785937957.0231466,790.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0804432249,0.07915582,0.0,0.029308157,-0.16065437,0.26718897,-4.4612472e-07,8.02038e-05,2.765613e-05,"[0.0004838207579984732, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11241248025901053, 0.1131370849898476]","[-7.762576268683752e-05, 9.489636758504683e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010664377055109867, 7.066767283128154e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.862374658584585,10615.191402063,0,1785937957.0331788,791.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0804432249,0.07915582,0.0,0.029308157,-0.16065437,0.26718897,-4.4612472e-07,8.02038e-05,2.765613e-05,"[0.0003957659410555916, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11225183587811431, 0.1131370849898476]","[-6.985819967492585e-05, 9.482854663406059e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010664377055109867, 7.066767283128142e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.87242018699645,10615.201460548,0,1785937957.0432892,792.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0802290789,0.0791587399999999,0.0,0.029236775,-0.16066495,0.26719043,-5.5675566e-05,3.3303444e-05,1.5450152e-05,"[0.0003957659410555916, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11225183587811431, 0.1131370849898476]","[-6.349796388854243e-05, 9.476075481158186e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010256342547064713, 6.510389502637722e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.882168407440176,10615.211198567,0,1785937957.0534773,793.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0802290789,0.0791587399999999,0.0,0.029094022,-0.16068597,0.26719338,-0.00013013107,1.0406271e-05,1.2864255e-05,"[-0.3153449366614042, 31.7081697206634, 0.0, 0.0, 0.0, 0.0, 0.11222274563284079, 0.12144906656280223]","[-0.7405358727599665, 0.00014970155604240743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010646450547114054, 7.042323490800798e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.89245616912841,10615.221487873,0,1785937957.0632455,794.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798008199,0.0791646399999999,0.0,0.029022653,-0.16069643,0.26719484,-0.00024026653,-1.3909415e-05,1.2303425e-05,"[-0.3153449366614042, 31.7081697206634, 0.0, 0.0, 0.0, 0.0, 0.11222274563284079, 0.12144906656280223]","[0.050527428737035626, 9.440850699108947e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010291223220290115, 6.17111630334697e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.90229355812072,10615.231326942,0,1785937957.0733366,795.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0795867129,0.0791675599999999,0.0,0.029022653,-0.16069643,0.26719484,-0.00024026653,-1.3909415e-05,1.2303425e-05,"[-1.01524170852406, 54.52213100444515, 0.0, 0.0, 0.0, 0.0, 0.13770433401767804, 0.14998304746515737]","[-0.9948031442029353, 0.0001580304192729665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011283734468777123, 7.112999981617114e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.912147159576406,10615.241177854,0,1785937957.0832016,796.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0789412839,0.0790446399999999,0.0,0.02880751,-0.1607032,0.26713338,-0.0005023033,-5.4013923e-05,5.673478e-06,"[-1.1323887513068107, 63.58165512805833, 0.0, 0.0, 0.0, 0.0, -0.946200211719912, 14.24758996296578]","[-0.9948031442029353, 0.0001580304192729665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012084642193985837, 0.0003998938111490878, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.92254888534545,10615.251565445,0,1785937957.0933602,797.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0780818199,0.0789247799999999,0.0,0.028233714,-0.16071166,0.2669477,-0.006402877,-0.00088803907,7.1431976e-05,"[-0.6439871139627548, 43.97771920143347, 0.0, 0.0, 0.0, 0.0, -0.7444420219937322, 12.088942958087781]","[-3.9799005721034773, -0.1784311460543708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014225689493599269, 0.0004889337900587519, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.93207370758056,10615.261112967,0,1785937957.103123,798.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0772198959,0.07867328,0.0,0.027804539,-0.16074742,0.2668906,-0.010653497,-0.0014644738,0.00010541066,"[-0.24889590652603277, 30.033474952540104, 0.0, 0.0, 0.0, 0.0, -1.3736785920799104, 26.909972574861047]","[-2.6124304976326744, -0.6950542518091527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01727745750011497, 0.0011474416975621707, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.94233214378356,10615.271373829,0,1785937957.1131654,799.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0759323709,0.0785590799999999,0.0,0.027303953,-0.16079189,0.26683486,-0.015921041,-0.002162605,0.00015711402,"[-0.2841145265582309, 30.629076924440806, 0.0, 0.0, 0.0, 0.0, 0.43468784863252075, 17.40064357292905]","[-2.6124304976326744, -0.6950542518091527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02138549281877331, 0.0008827977923809326, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.952074880599966,10615.28111138,0,1785937957.1233263,800.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0744306129,0.0784476,0.0,0.026803311,-0.16083494,0.2667791,-0.02159576,-0.0024276092,-0.0010148054,"[0.2305033337685466, 23.670793245719977, 0.0, 0.0, 0.0, 0.0, 0.6874608643042409, 16.25866702160182]","[-3.882606105463216, -0.19724943261525216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02894793595458144, 0.0012755384291743268, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.96200835227965,10615.291046214,0,1785937957.133387,801.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0729286869,0.0783360799999999,0.0,0.026159236,-0.16087049,0.26666033,-0.02788259,-0.0025483568,-0.002674737,"[0.2305033337685466, 23.670793245719977, 0.0, 0.0, 0.0, 0.0, 0.6874608643042409, 16.25866702160182]","[-3.5340784650052903, -0.17731384413122148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040838049487564754, 0.0018932535644974452, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,12,1,haply,mpc,seeded_random,756517391,persist_session,10.0,53.9721282672882,10615.301165191,0,1785937957.14314,802.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0709964619,0.07809854,0.0,0.025372759,-0.1609464,0.26660988,-0.035158396,-0.0029308172,-0.003836009,"[0.3983595870357831, 19.76674971530782, 0.0, 0.0, 0.0, 0.0, 0.2911639880490152, 23.71692764860917]","[-3.97635979492382, -0.5771007443417863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05584609499679745, 0.00531974902150716, 0.0]",False
