schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.331218795776365,10576.701212502,0,1785937918.543165,343.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795204009,-0.0393803,0.0,0.029008368,-0.15455188,0.20853376,0.00057658047,-0.006411445,0.053867385,"[-3.859909559967525, 10.977216124547345, 0.0, 0.0, 0.0, 0.0, -0.8974236538842014, 4.462356634157191]","[0.02858307743828237, 0.44976170481807903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0053199998064856115, 2.7442442889247776, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.34106810569763,10576.711071103,0,1785937918.5531435,344.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795438579,-0.0381545999999999,0.0,0.0290176,-0.15467083,0.20916124,0.0005762999,-0.006492551,0.055289987,"[-3.8598023156647887, 10.976891759134768, 0.0, 0.0, 0.0, 0.0, -0.8871018884883158, 4.376389130876568]","[0.024043270412457598, 0.4327528554834672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0025076680421551745, 2.7401518955485873, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.35107977867126,10576.721076441,0,1785937918.5631034,345.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795715539,-0.03689964,0.0,0.029025374,-0.15468639,0.20977528,0.0006312382,-0.0065037236,0.056351695,"[-3.8598311051879532, 10.976975966135731, 0.0, 0.0, 0.0, 0.0, -0.8847399715564458, 4.3584353265147575]","[0.024043270412457598, 0.4327528554834672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007568093999186087, 2.6840532997570588, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.360990839004515,10576.730992009,0,1785937918.5734422,346.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795948759,-0.0356715599999999,0.0,0.0290334,-0.15475647,0.21035443,0.00068133295,-0.006409312,0.057236776,"[-3.8597139459130796, 10.976625967117243, 0.0, 0.0, 0.0, 0.0, -0.8685230959873441, 4.218300133632107]","[0.02319716840842495, 0.40060231289943665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0037772843683211137, 2.719256843309118, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.37122161865234,10576.74121664,0,1785937918.583222,347.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796189539,-0.0345132599999999,0.0,0.02904113,-0.15476768,0.2109695,0.00071593205,-0.006105787,0.05791017,"[-3.859705982309098, 10.976602661147881, 0.0, 0.0, 0.0, 0.0, -0.86212003615693, 4.164125710895471]","[0.02319716840842495, 0.40060231289943665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006671749939830821, 2.6912551499510946, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.38098795890808,10576.750992233,0,1785937918.5931394,348.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796421438999999,-0.03328312,0.0,0.02904884,-0.1547765,0.21158499,0.0007391388,-0.0057731397,0.058426313,"[-3.859643491317898, 10.976420033288852, 0.0, 0.0, 0.0, 0.0, -0.864755007305222, 4.183374258081687]","[0.024284872231179987, 0.4209324589294891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006517467801115193, 2.6049136716140113, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.391052083969115,10576.761051662,0,1785937918.603108,349.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796652739,-0.03205214,0.0,0.029056808,-0.15484035,0.21216601,0.0007551821,-0.005448331,0.058822624,"[-3.8595991560956238, 10.976291376484747, 0.0, 0.0, 0.0, 0.0, -0.8561600067515154, 4.121502942395515]","[0.024176429719604448, 0.41301642613702005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007326547197942521, 2.5732366694166884, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.40108473777771,10576.771086626,0,1785937918.6132646,350.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796891779,-0.0308901,0.0,0.029064761,-0.15490213,0.21274775,0.0007665784,-0.0051588723,0.059127573,"[-3.859561602531849, 10.976183444696497, 0.0, 0.0, 0.0, 0.0, -0.8390252005332908, 3.9747173593678315]","[0.024633208211890356, 0.36171557074422533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008636934243265061, 2.62085461821113, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.41120560646057,10576.781203093,0,1785937918.623169,351.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797130369,-0.0297266199999999,0.0,0.029071234,-0.15486124,0.21331346,0.00077288214,-0.0048723924,0.059312668,"[-3.8595255020187853, 10.97608072425075, 0.0, 0.0, 0.0, 0.0, -0.8380024960781278, 3.9668305664700925]","[0.024633208211890356, 0.36171557074422533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010149289132209378, 2.556336709101603, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.421129064559935,10576.791131809,0,1785937918.6331096,352.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797324559,-0.0285951999999999,0.0,0.029080324,-0.15496202,0.21394771,0.00077756244,-0.0046037245,0.059493136,"[-3.859429237444281, 10.975802987261858, 0.0, 0.0, 0.0, 0.0, -0.8279097341385108, 3.8842802301320596]","[0.02040865318287974, 0.3521932145277273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006792805423979023, 2.5588189337864944, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.431040601730345,10576.80104053,0,1785937918.6432664,353.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797597259,-0.0273266999999999,0.0,0.02908705,-0.15497477,0.21447977,0.0007816311,-0.004387693,0.05971734,"[-3.859429237444281, 10.975802987261858, 0.0, 0.0, 0.0, 0.0, -0.8279097341385108, 3.8842802301320596]","[0.02040865318287974, 0.3521932145277273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014671043220754108, 2.4146923069301867, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.4410668182373,10576.811069852,0,1785937918.6532717,354.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797799039,-0.02626258,0.0,0.029096406,-0.15512899,0.21508157,0.0007835612,-0.0041519897,0.059877086,"[-3.8593842717875666, 10.975672249319878, 0.0, 0.0, 0.0, 0.0, -0.8189408376018935, 3.7530467544428507]","[0.02128568681408442, 0.3121374577620828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009361700332883093, 2.5500631843691095, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.451219158172606,10576.821212308,0,1785937918.663276,355.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798079719,-0.02505898,0.0,0.029035216,-0.15514882,0.21561629,0.00071917556,-0.0040701255,0.05986168,"[-3.859494795605878, 10.97597519275158, 0.0, 0.0, 0.0, 0.0, -0.8378723805198226, 3.8776680371667673]","[0.02128568681408442, 0.3121374577620828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017802701059443787, 2.381573274410798, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.46105773925781,10576.831049893,0,1785937918.6732366,356.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796244019,-0.02398954,0.0,0.029043317,-0.15525657,0.21616817,0.0005358449,-0.00419149,0.05970519,"[-3.890996095136378, 11.057361532091125, 0.0, 0.0, 0.0, 0.0, -0.8187001404698724, 3.7121367386640127]","[0.030053049657237468, 0.3784903450874872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18547421016877824, 2.465256053111674, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.471419410705565,10576.841417325,0,1785937918.6832657,357.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796487049,-0.02288578,0.0,0.029049966,-0.15526216,0.2167024,0.00046755298,-0.0042643105,0.059275873,"[-3.89467899645905, 11.068056092975995, 0.0, 0.0, 0.0, 0.0, -0.8179372937479442, 3.706229956076338]","[0.025452527079220737, 0.3237386697046791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007613467926433796, 2.403820327896375, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.48108799934387,10576.851086256,0,1785937918.6931996,358.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796686519,-0.02181732,0.0,0.029055735,-0.15528221,0.21715093,0.00040920393,-0.0040169978,0.05849423,"[-3.8945879335169664, 11.067787315454524, 0.0, 0.0, 0.0, 0.0, -0.8107896171597399, 3.648816514004309]","[0.020933241921868524, 0.30990123800934627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0046233749491675, 2.3913525307286845, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.4913507270813,10576.861323728,0,1785937918.7032878,359.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796859588999999,-0.02092026,0.0,0.029055735,-0.15528221,0.21715093,0.00040920393,-0.0040169978,0.05849423,"[-3.8945879335169664, 11.067787315454524, 0.0, 0.0, 0.0, 0.0, -0.8107896171597399, 3.648816514004309]","[0.020933241921868524, 0.30990123800934627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002654726962472097, 2.5331958647485555, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.501053409576414,10576.871052281,0,1785937918.7131302,360.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797023539,-0.01995538,0.0,0.0290681,-0.15530205,0.21813507,0.00047783178,-0.0034604752,0.05607572,"[-3.8945311949656864, 11.067617295584526, 0.0, 0.0, 0.0, 0.0, -0.8045982598482148, 3.4935157245630863]","[0.017764204734731066, 0.22944896399360967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0028822525881153963, 2.417222881029648, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.51128895759582,10576.881259508,0,1785937918.7233863,361.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797230539,-0.01895198,0.0,0.029073833,-0.15531833,0.21858451,0.0005281375,-0.0031524848,0.05479808,"[-3.8945046990720447, 11.067538192988025, 0.0, 0.0, 0.0, 0.0, -0.8100680274037512, 3.5515341451857894]","[0.017276600473067054, 0.26719703883069085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006995824780488812, 2.3857391147290823, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.52139981269836,10576.891386876,0,1785937918.7330916,362.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797402529,-0.0180530999999999,0.0,0.029073833,-0.15531833,0.21858451,0.0005281375,-0.0031524848,0.05479808,"[-3.8944667187244026, 11.067427334688007, 0.0, 0.0, 0.0, 0.0, -0.8028497743193647, 3.464079446210707]","[0.018601754310240085, 0.2421199597872796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005449009995912889, 2.403896930600131, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.53102334022522,10576.901022343,0,1785937918.743169,363.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797583219,-0.0172195199999999,0.0,0.02908703,-0.15550588,0.21947166,0.00057536404,-0.002697851,0.05178014,"[-3.89444397295351, 11.067361815862226, 0.0, 0.0, 0.0, 0.0, -0.801512235899807, 3.3858962518905673]","[0.01890267086206057, 0.20214900781349324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006397413438947542, 2.4674181587327784, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.54115183830261,10576.911142418,0,1785937918.7531416,364.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797798439,-0.0162787999999999,0.0,0.029091885,-0.15553606,0.2198363,0.00058784336,-0.0028904816,0.050462388,"[-3.8944669485653844, 11.067426353836593, 0.0, 0.0, 0.0, 0.0, -0.8086606950348045, 3.461724173858884]","[0.01890267086206057, 0.20214900781349324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010661363408214363, 2.329200368441162, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,8,1,haply,mpc,seeded_random,756517391,persist_session,10.0,40.55199153900146,10576.921822566,0,1785937918.763481,365.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797944089,-0.0155495199999999,0.0,0.02909789,-0.15560651,0.2202546,0.00059735536,-0.0033300063,0.049219638,"[-3.8944669485653844, 11.067426353836593, 0.0, 0.0, 0.0, 0.0, -0.8086606950348045, 3.461724173858884]","[0.023027434862956202, 0.24869007748978755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004368751080827989, 2.52413805677213, 0.0]",False
