schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.479002065658573,7724.165180475,0,1786093204.8135216,256.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079239726,0.07823332,0.0,0.015988618,-0.2016472,0.21890242,8.86381e-05,1.3343497e-05,5.1464663e-06,"[-1.2197937700113874, 3.519604981902898, 0.0, 0.0, 0.0, 0.0, 0.013730840408412331, 28.050823968004796]","[0.000927377488701644, -0.002172676464213239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.761026142829741e-05, -0.016119050032850846, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.48894412040711,7724.175111693,0,1786093204.823555,257.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079239726,0.07823332,0.0,0.015988618,-0.2016472,0.21890242,6.425603e-05,9.673044e-06,3.7308055e-06,"[-1.2197930900030987, 3.519604557981832, 0.0, 0.0, 0.0, 0.0, 0.012503756757557188, 28.05083922443362]","[0.0009273769717090222, -0.001978510944220709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.761026142829734e-05, -0.016119050032850843, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.498944587707523,7724.185124904,0,1786093204.8336782,258.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079239726,0.07823332,0.0,0.015988618,-0.2016472,0.21890242,4.5500758e-05,6.8496424e-06,2.6418445e-06,"[-1.2197924093148802, 3.519604133636894, 0.0, 0.0, 0.0, 0.0, 0.011477059948517982, 28.05085198943687]","[0.0009273764541994676, -0.0018160532994930295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.761026142829738e-05, -0.016119050032850843, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.508805341720585,7724.194994837,0,1786093204.8436,259.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079239726,0.07823332,0.0,0.015988618,-0.2016472,0.21890242,3.2774144e-05,4.9337905e-06,1.9029177e-06,"[-1.219791727946053, 3.519603708867661, 0.0, 0.0, 0.0, 0.0, 0.010605370010912307, 28.050862827227338]","[0.0009273759361724639, -0.0016781229066550906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.761026142829742e-05, -0.016119050032850843, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.51892525672913,7724.20510343,0,1786093204.853551,260.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079239726,0.07823332,0.0,0.015988618,-0.2016472,0.21890242,2.3596669e-05,3.5522223e-06,1.3700594e-06,"[-1.2197910458959373, 3.519603283673709, 0.0, 0.0, 0.0, 0.0, 0.009856047656341073, 28.05087214361189]","[0.0009273754176274942, -0.0015595551427410672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.761026142829741e-05, -0.016119050032850843, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.52879983901978,7724.214984961,0,1786093204.8636634,261.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079239726,0.07823332,0.0,0.015988618,-0.2016472,0.21890242,1.6917485e-05,2.5467434e-06,9.822554e-07,"[-1.2197903631638527, 3.5196028580546135, 0.0, 0.0, 0.0, 0.0, 0.009205016256496975, 28.05088023793717]","[0.0009273748985640413, -0.001456540282919488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.76102614282975e-05, -0.016119050032850846, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.53892857551575,7724.225103826,0,1786093204.8735695,262.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079239726,0.07823332,0.0,0.015988618,-0.2016472,0.21890242,1.2249715e-05,1.8440612e-06,7.1123736e-07,"[-1.2197896797491181, 3.51960243200995, 0.0, 0.0, 0.0, 0.0, 0.008634126735126809, 28.05088733585209]","[0.0009273743789815874, -0.0013662065385998757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.761026142829741e-05, -0.016119050032850843, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.548822469711308,7724.235000599,0,1786093204.8838153,263.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079239726,0.07823332,0.0,0.015988618,-0.2016472,0.21890242,8.742144e-06,1.3160345e-06,5.075824e-07,"[-1.2197889956510515, 3.5196020055392934, 0.0, 0.0, 0.0, 0.0, 0.008129439164617787, 28.050893610672876]","[0.0009273738588796139, -0.0012863481487554991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.761026142829742e-05, -0.016119050032850843, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.558921165466312,7724.245100529,0,1786093204.8934991,264.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079239726,0.07823332,0.0,0.015990054,-0.20160851,0.21884084,6.327387e-06,9.525189e-07,3.6737785e-07,"[-1.2197883108689704, 3.5196015786422183, 0.0, 0.0, 0.0, 0.0, 0.007680069401787341, 28.050899197722952]","[0.000927373338257602, -0.001215242879275225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.761026142829742e-05, -0.016119050032850843, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.568758554458622,7724.254948678,0,1786093204.90363,265.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079235418,0.07811016,0.0,0.015992928,-0.20153107,0.21871768,4.8484208e-06,9.645467e-06,-1.3985567e-05,"[-1.2198278977367758, 3.519636491750396, 0.0, 0.0, 0.0, 0.0, 0.28934129021615995, 28.57397139816403]","[0.0024293290903352983, -0.3931183648312717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001135074366314902, -0.016239850954880702, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.578898258209232,7724.265078308,0,1786093204.913447,266.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079226796,0.07786384,0.0,0.01599581,-0.20145349,0.21859461,5.6165286e-06,6.4010834e-05,-0.00010061696,"[-1.2198820293495958, 3.519692772611779, 0.0, 0.0, 0.0, 0.0, 0.45576625594242115, 29.239749318080257]","[0.004034502843416635, -0.8056170797467896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013568076024626284, -0.01680992780266429, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.58896667480469,7724.275137606,0,1786093204.9236252,267.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07921815,0.0776177,0.0,0.016000139,-0.20133702,0.21841022,8.891828e-06,0.00017636573,-0.0002786371,"[-1.2198733727577444, 3.519683865824785, 0.0, 0.0, 0.0, 0.0, 0.21330472010982213, 28.30795747548751]","[0.003943560252634056, -0.7181849948252279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014434602059132593, -0.017841675479201704, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,7,1,haply,mpc,seeded_random,303268190,persist_session,10.0,26.59897381782532,7724.285138512,0,1786093204.9338772,268.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079205163,0.07724892,0.0,0.01600594,-0.20118128,0.21816455,3.6026384e-05,0.00092206174,-0.001453501,"[-1.2199278830087636, 3.5197451285997072, 0.0, 0.0, 0.0, 0.0, 0.23711499609884515, 28.45670887883811]","[0.005428377225268331, -1.0609171953641914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00017488070103984838, -0.019035427938376103, 0.0]",False
