schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.01778522491454,7764.975014449,0,1786093245.6236246,227.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0600706679999999,-0.0667366999999999,0.0,0.06342128,-0.10616267,0.14759955,0.100807734,-0.040940545,0.16476114,"[6.49130850658374, 0.8028891945063964, 0.0, 0.0, 0.0, 0.0, 6.877939581718284, -0.7869713605494519]","[0.48457244416123946, 0.11352179229493839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6768237153999002, -0.7964968507610191, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.02796569824218,7764.985077998,0,1786093245.633579,228.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0630582599999999,-0.0643724199999999,0.0,0.06440347,-0.10659006,0.14876823,0.1008337,-0.039866757,0.15583433,"[6.530636467082425, 0.7317825665103903, 0.0, 0.0, 0.0, 0.0, 6.888731866833764, -0.8112562956551252]","[0.4347576489828877, 0.09921092150688005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6637485123537932, -0.7850050872979591, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.0378531551361,7764.995083403,0,1786093245.6436515,229.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06600483,-0.0620350599999999,0.0,0.06537582,-0.10696625,0.14981519,0.10093233,-0.038934827,0.14749956,"[6.558425440195157, 0.6857483070013778, 0.0, 0.0, 0.0, 0.0, 6.895745704704279, -0.825829937908794]","[0.39732308528528626, 0.0844387333506838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6982628432716276, -0.8073904553352261, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.04785934448241,7765.005082117,0,1786093245.6535635,230.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06892188,-0.05994114,0.0,0.06627868,-0.107432224,0.15089872,0.101037204,-0.03826714,0.1394729,"[6.563869952243531, 0.6776984074865661, 0.0, 0.0, 0.0, 0.0, 6.91554564564982, -0.8711843345590568]","[0.3771800897334222, 0.07834537600521038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.818860633661809, -0.6797873925407855, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.05778971672057,7765.015018644,0,1786093245.6636288,231.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07163046,-0.05777408,0.0,0.06713212,-0.107894324,0.15192859,0.10059159,-0.038098536,0.1327708,"[6.634788707564206, 0.5743668990295234, 0.0, 0.0, 0.0, 0.0, 6.911691337848944, -0.8637860468529847]","[0.31625272252801695, 0.061282096550006215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6828275364172698, -0.784615061995958, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.06792489051818,7765.025137692,0,1786093245.67354,232.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07419078,-0.0557143399999999,0.0,0.067830086,-0.10837061,0.15295348,0.098318756,-0.038382933,0.12697272,"[6.6698986896494015, 0.5261628439893719, 0.0, 0.0, 0.0, 0.0, 6.92090467555815, -0.8806913894597937]","[0.2813854419037038, 0.05031076854467567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.674170082612573, -0.7798523600027881, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.07778302192687,7765.035013941,0,1786093245.6836517,233.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076284678,-0.0536645599999999,0.0,0.068436146,-0.10888991,0.15399295,0.094239675,-0.03953733,0.12193666,"[6.765062359856413, 0.38050117284413354, 0.0, 0.0, 0.0, 0.0, 6.927412721892486, -0.8918845467538827]","[0.21216934024969664, 0.03855395191792704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.274805834288298, -0.7986441873015093, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.08792272567748,7765.045141161,0,1786093245.6935174,234.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078102858,-0.05158562,0.0,0.06898911,-0.10941222,0.1549756,0.08872371,-0.041061047,0.118133806,"[6.803904144509154, 0.3197860648109518, 0.0, 0.0, 0.0, 0.0, 6.915719638571299, -0.8745324959070095]","[0.18070442647966733, 0.020321982672641403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1267424306291216, -0.9403702382533272, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.09777108192443,7765.054999915,0,1786093245.7036605,235.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07976175,-0.0496203199999999,0.0,0.0696579,-0.10992402,0.15598823,0.082422145,-0.04268426,0.114987865,"[6.833429561477161, 0.27247726046061904, 0.0, 0.0, 0.0, 0.0, 6.938089053501732, -0.9083473595869983]","[0.15552652756355118, 0.01563226525180894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9918171987288701, -0.8486292139807574, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.10787001609801,7765.065091613,0,1786093245.713548,236.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0817681199999999,-0.0475950599999999,0.0,0.07039068,-0.110424474,0.1571496,0.07787978,-0.04408588,0.112959296,"[6.746118494277708, 0.3780846052135486, 0.0, 0.0, 0.0, 0.0, 6.919516466146912, -0.8839238915791933]","[0.17273115408621573, -0.003949782646924027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4237969720208088, -1.015867429664264, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.11783972740172,7765.075059028,0,1786093245.7236636,237.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0839664599999999,-0.0452723199999999,0.0,0.071260974,-0.11096018,0.15837042,0.07489718,-0.044626188,0.11193545,"[6.7112151540059095, 0.41586623400992034, 0.0, 0.0, 0.0, 0.0, 6.864196807096698, -0.8214328299919951]","[0.17113624836413383, -0.028870853418912323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6319837088170863, -1.3194424224090406, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.12780848503112,7765.085035395,0,1786093245.7336056,238.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086577342,-0.0428306799999999,0.0,0.07216108,-0.111560464,0.15951683,0.073980734,-0.04569228,0.112185985,"[6.542023322465161, 0.5774700361308811, 0.0, 0.0, 0.0, 0.0, 6.820115826470149, -0.7758855708128338]","[0.21329259664483893, -0.04847980619633399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1401669408291335, -1.5443871413537422, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.13780442237853,7765.095028334,0,1786093245.7436323,239.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08927766,-0.0405378599999999,0.0,0.0729972,-0.11212411,0.16065386,0.07535202,-0.047019716,0.11327014,"[6.522164193906554, 0.5952995015160149, 0.0, 0.0, 0.0, 0.0, 6.861264317508911, -0.8176144291696507]","[0.2041660485674285, -0.05977204156867294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2970299136703116, -1.460671816031036, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.1477951145172,7765.105027232,0,1786093245.7535305,240.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09178602,-0.0382637999999999,0.0,0.07374035,-0.11257128,0.16186818,0.07663558,-0.04775665,0.11448781,"[6.596677962723834, 0.5312902044374169, 0.0, 0.0, 0.0, 0.0, 6.856310353291167, -0.8128298222532396]","[0.16243578071889897, -0.07523403554300882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2383705468043056, -1.5427643575925982, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.15784326553344,7765.115064809,0,1786093245.7634597,241.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0940154699999999,-0.0358351599999999,0.0,0.074325114,-0.11307246,0.16295645,0.077573285,-0.04762809,0.11566048,"[6.714142362017992, 0.4342567942986726, 0.0, 0.0, 0.0, 0.0, 6.806959525052756, -0.7680303694060883]","[0.1108303334307819, -0.09368195637867742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.04866689569555, -1.7585324539072802, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.16782513618468,7765.125051946,0,1786093245.773647,242.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095769762,-0.0336586199999999,0.0,0.07478252,-0.11370259,0.16409089,0.07705836,-0.04785757,0.11670552,"[6.875224059036114, 0.3058771797176511, 0.0, 0.0, 0.0, 0.0, 6.887110634369278, -0.8401920288988102]","[0.0542557051317019, -0.09921320616088282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6255872394062643, -1.545289309984945, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.177802000045766,7765.135033479,0,1786093245.783573,243.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09714198,-0.03138974,0.0,0.0752685,-0.11424374,0.16520531,0.07358212,-0.048386253,0.11708369,"[6.965653317116815, 0.23686163257554305, 0.0, 0.0, 0.0, 0.0, 6.836402681935668, -0.796901874591455]","[0.02479077529091716, -0.11796627325629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3565894519903128, -1.7595627808492675, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.18816653251647,7765.145372104,0,1786093245.7935584,244.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09859992,-0.0291608999999999,0.0,0.075648434,-0.11482667,0.16626129,0.06825157,-0.049283043,0.116983324,"[6.943549777652542, 0.2530622055874146, 0.0, 0.0, 0.0, 0.0, 6.84934415565994, -0.8075907966291298]","[0.01889604899888041, -0.13121393423417718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4753055563148467, -1.7849830352991078, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.19808522224425,7765.155303644,0,1786093245.8039942,245.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099739722,-0.0270489399999999,0.0,0.0760474,-0.11545242,0.1673577,0.06294968,-0.050537627,0.11670724,"[7.026885452584165, 0.19578079855326236, 0.0, 0.0, 0.0, 0.0, 6.904583412067884, -0.8520869690445632]","[-0.004895385898191114, -0.13758117140301604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1718772530037493, -1.6650927439103553, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.208375368118276,7765.165586337,0,1786093245.8139966,246.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10093662,-0.0248561199999999,0.0,0.076404504,-0.11596998,0.16840254,0.057702236,-0.052241165,0.11587854,"[6.99866127014625, 0.21469207780041105, 0.0, 0.0, 0.0, 0.0, 6.842102608672088, -0.80371372549205]","[-0.008859379902738284, -0.15665624618270887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3088407288365727, -1.8997100904064645, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.218114290237416,7765.175325726,0,1786093245.8241937,247.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.102007932,-0.02276644,0.0,0.07679048,-0.11656647,0.16937038,0.053309813,-0.053262737,0.11482527,"[7.034318290701499, 0.19206325043646777, 0.0, 0.0, 0.0, 0.0, 6.882798975980426, -0.8343159703027277]","[-0.022083104966801718, -0.16570310935941268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2192208209945625, -1.8555006475001552, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.227858695983876,7765.185091553,0,1786093245.8338869,248.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1031658599999999,-0.02083076,0.0,0.077165775,-0.11697729,0.17024863,0.049889132,-0.05342618,0.11293854,"[6.990424074765967, 0.2196680367075441, 0.0, 0.0, 0.0, 0.0, 6.894929529352185, -0.8431799530510675]","[-0.023851846297634472, -0.17643713811054004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4002690220066432, -1.8882570409701502, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,48.23811141014098,7765.195325496,0,1786093245.8437274,249.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.104291745,-0.0190742599999999,0.0,0.077551074,-0.11725319,0.17106555,0.046986844,-0.052198905,0.10998579,"[7.004467765936156, 0.21117250588462663, 0.0, 0.0, 0.0, 0.0, 6.956115528146517, -0.8865723535826707]","[-0.03391826913865253, -0.1786025013054324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4009625329043316, -1.766581442830995, 0.0]",False
