schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.059840002059936,7802.575131288,0,1786093283.2237852,317.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053682114,-0.0400695199999999,0.0,0.02462795,-0.13751186,0.15997574,0.014242121,-0.0047454415,0.01777088,"[-4.996597431600142, 12.503000588085428, 0.0, 0.0, 0.0, 0.0, 2.4191598605775684, -0.010800578744946412]","[-0.14519911577224648, 0.21267222185016477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.3978215363615, ""weight_trajectory"": 3111.613070781831, ""weight_goal"": 1000.0, ""Q"": [[3111.613070781831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3111.613070781831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.3978215363615, 0.0], [0.0, 481.3978215363615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16430748821094193, 0.1191635185161401, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.069768705368041,7802.585064041,0,1786093283.233737,318.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05332173,-0.0396200399999999,0.0,0.024865713,-0.13757135,0.16022721,0.013908181,-0.0046316613,0.018318681,"[-4.987229150186717, 12.50095682859989, 0.0, 0.0, 0.0, 0.0, 2.451939637884887, -0.014842806423418052]","[-0.13241523278453, 0.21416866544160584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.69896810039717, ""weight_trajectory"": 3115.806191397617, ""weight_goal"": 1000.0, ""Q"": [[3115.806191397617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3115.806191397617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.69896810039717, 0.0], [0.0, 480.69896810039717]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18595068607551915, 0.13005238729452956, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.079912939071654,7802.595184608,0,1786093283.2436998,319.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0526084409999999,-0.0391170999999999,0.0,0.025044784,-0.13763925,0.16048029,0.013857327,-0.004514121,0.018806055,"[-4.872880709466139, 12.525329152374914, 0.0, 0.0, 0.0, 0.0, 2.4650982802177923, -0.016058880224972583]","[0.3285351074685249, 0.2139415321013068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.69896810039717, ""weight_trajectory"": 3115.806191397617, ""weight_goal"": 1000.0, ""Q"": [[3115.806191397617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3115.806191397617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.69896810039717, 0.0], [0.0, 480.69896810039717]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2050656974329781, 0.15476177987199194, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.089800395965575,7802.605094747,0,1786093283.2539456,320.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052071228,-0.0386109399999999,0.0,0.025282122,-0.13774042,0.16068588,0.014077885,-0.004621436,0.01933911,"[-4.950058143979976, 12.528349913059479, 0.0, 0.0, 0.0, 0.0, 2.452106228643523, -0.014799775473879107]","[0.08233349008366309, 0.2116480912861896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.69896810039717, ""weight_trajectory"": 3115.806191397617, ""weight_goal"": 1000.0, ""Q"": [[3115.806191397617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3115.806191397617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.69896810039717, 0.0], [0.0, 480.69896810039717]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2539508919830158, 0.18212312027264338, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.099680700302123,7802.614982837,0,1786093283.2638624,321.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051359214,-0.0381997599999999,0.0,0.025461746,-0.13780709,0.16093941,0.014900832,-0.0046778764,0.019860853,"[-4.8940973850864475, 12.541180765364274, 0.0, 0.0, 0.0, 0.0, 2.4096293990963775, -0.008869446525813285]","[0.3358636721466185, 0.20734172162529818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.47764961003065, ""weight_trajectory"": 3123.134102339816, ""weight_goal"": 1000.0, ""Q"": [[3123.134102339816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3123.134102339816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.47764961003065, 0.0], [0.0, 479.47764961003065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2864916252840691, 0.2238795232339909, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.109666147232055,7802.624976732,0,1786093283.273657,322.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050820342,-0.0376926999999999,0.0,0.025640728,-0.13786034,0.16111718,0.015764067,-0.0048062364,0.020388901,"[-4.963995455958903, 12.541265555003196, 0.0, 0.0, 0.0, 0.0, 2.4431905566953573, -0.011547238349244645]","[0.11999365242498383, 0.20876582387348225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.47764961003065, ""weight_trajectory"": 3123.134102339816, ""weight_goal"": 1000.0, ""Q"": [[3123.134102339816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3123.134102339816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.47764961003065, 0.0], [0.0, 479.47764961003065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35150801382416486, 0.25153600789155683, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.119723358154296,7802.6350295,0,1786093283.2834935,323.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0502833959999999,-0.0373371599999999,0.0,0.0258208,-0.13792579,0.16137126,0.016197454,-0.005111855,0.020859009,"[-4.970051711715857, 12.541285936656509, 0.0, 0.0, 0.0, 0.0, 2.367170005212728, 0.001063051046505132]","[0.1166191255649307, 0.20204599061453105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.47764961003065, ""weight_trajectory"": 3123.134102339816, ""weight_goal"": 1000.0, ""Q"": [[3123.134102339816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3123.134102339816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.47764961003065, 0.0], [0.0, 479.47764961003065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40204330020050355, 0.3049493820895947, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.129689970016479,7802.644995146,0,1786093283.293616,324.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04974318,-0.036829,0.0,0.02594102,-0.13798782,0.1615507,0.016514787,-0.0053557707,0.021173399,"[-4.978501062115056, 12.54141808514501, 0.0, 0.0, 0.0, 0.0, 2.4138258421648398, -0.0029393342849370688]","[0.10303541337658284, 0.20461487528323466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.17630726551954, ""weight_trajectory"": 3118.942156406883, ""weight_goal"": 1000.0, ""Q"": [[3118.942156406883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3118.942156406883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.17630726551954, 0.0], [0.0, 480.17630726551954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4688948141283172, 0.3355322150136188, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.139756479263305,7802.655058902,0,1786093283.3036046,325.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04938252,-0.0364701199999999,0.0,0.026120549,-0.13803966,0.16172902,0.01663924,-0.0055362233,0.021318862,"[-5.045276396508152, 12.555639845396017, 0.0, 0.0, 0.0, 0.0, 2.3457716917787392, 0.008311766796558602]","[-0.11869519392142913, 0.19844625102907687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.17630726551954, ""weight_trajectory"": 3118.942156406883, ""weight_goal"": 1000.0, ""Q"": [[3118.942156406883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3118.942156406883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.17630726551954, 0.0], [0.0, 480.17630726551954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5431893142995046, 0.3908176366314725, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.149916925430297,7802.665213245,0,1786093283.3135743,326.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048843933,-0.0361134799999999,0.0,0.026240828,-0.13804507,0.16187875,0.016896967,-0.0055277823,0.021382315,"[-4.983132107637378, 12.555593486378593, 0.0, 0.0, 0.0, 0.0, 2.3369360424982646, 0.009772767623427048]","[0.1159661460961463, 0.19691741793373807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.17630726551954, ""weight_trajectory"": 3118.942156406883, ""weight_goal"": 1000.0, ""Q"": [[3118.942156406883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3118.942156406883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.17630726551954, 0.0], [0.0, 480.17630726551954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5861822762452582, 0.44350655363125385, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.159739532470702,7802.675038349,0,1786093283.3236473,327.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0484830959999999,-0.03581402,0.0,0.026479846,-0.13808651,0.16205598,0.0169611,-0.005472241,0.021223532,"[-5.052226503787618, 12.570363003453888, 0.0, 0.0, 0.0, 0.0, 2.303268964743659, 0.016381706332256538]","[-0.11798965748244727, 0.19353324505534836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.6457477552677, ""weight_trajectory"": 3122.125513468394, ""weight_goal"": 1000.0, ""Q"": [[3122.125513468394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.125513468394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.6457477552677, 0.0], [0.0, 479.6457477552677]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6736259594748276, 0.4954748588657555, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.169768848419189,7802.685068339,0,1786093283.3336985,328.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0477660419999999,-0.03545956,0.0,0.026718242,-0.1380156,0.16217302,0.01707417,-0.0049621947,0.02076912,"[-4.949446795206855, 12.59790848841593, 0.0, 0.0, 0.0, 0.0, 2.317929146742496, 0.013940963764106256]","[0.3455519461688564, 0.19394497846457937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.6457477552677, ""weight_trajectory"": 3122.125513468394, ""weight_goal"": 1000.0, ""Q"": [[3122.125513468394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.125513468394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.6457477552677, 0.0], [0.0, 479.6457477552677]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7034210026210078, 0.5623774781779485, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.179909505844115,7802.695199096,0,1786093283.3436646,329.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047050854,-0.0352254799999999,0.0,0.02695701,-0.13800006,0.16232014,0.017380493,-0.004023302,0.019905439,"[-4.959306110242609, 12.59511689777557, 0.0, 0.0, 0.0, 0.0, 2.2588848598978655, 0.027327338217454256]","[0.3531133483741741, 0.1886386286927935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.6457477552677, ""weight_trajectory"": 3122.125513468394, ""weight_goal"": 1000.0, ""Q"": [[3122.125513468394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.125513468394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.6457477552677, 0.0], [0.0, 479.6457477552677]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7945230153189812, 0.6679299309040078, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.189767398834228,7802.70507146,0,1786093283.3538322,330.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04633455,-0.0349312399999999,0.0,0.027136747,-0.13809359,0.16245292,0.01802229,-0.0030280666,0.018992016,"[-4.974081275629777, 12.591151966743364, 0.0, 0.0, 0.0, 0.0, 2.273381622610689, 0.02444584158571234]","[0.3382295129439067, 0.18924179483060458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.66238488682905, ""weight_trajectory"": 3128.025690679026, ""weight_goal"": 1000.0, ""Q"": [[3128.025690679026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.025690679026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.66238488682905, 0.0], [0.0, 478.66238488682905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9027317384846104, 0.7447059951510722, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.199833192825317,7802.715124353,0,1786093283.3636632,331.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045795339,-0.0346656799999999,0.0,0.027375754,-0.13807712,0.16260004,0.018613596,-0.002404536,0.018278511,"[-5.03431839891068, 12.589402527098809, 0.0, 0.0, 0.0, 0.0, 2.2573186464831863, 0.027790831246812465]","[0.13776264724407294, 0.18735348472423086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.66238488682905, ""weight_trajectory"": 3128.025690679026, ""weight_goal"": 1000.0, ""Q"": [[3128.025690679026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.025690679026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.66238488682905, 0.0], [0.0, 478.66238488682905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0388870693687386, 0.8263143223872382, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.209864416122436,7802.725165262,0,1786093283.3737814,332.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045078318,-0.0343714399999999,0.0,0.027555604,-0.13807034,0.1627487,0.019027572,-0.0020604848,0.017657312,"[-4.996312702014006, 12.600465213438302, 0.0, 0.0, 0.0, 0.0, 2.258041937284173, 0.027648364738421756]","[0.3479319859820633, 0.18680218423764838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.66238488682905, ""weight_trajectory"": 3128.025690679026, ""weight_goal"": 1000.0, ""Q"": [[3128.025690679026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.025690679026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.66238488682905, 0.0], [0.0, 478.66238488682905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1068430490421706, 0.9209656307110118, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.219690599441527,7802.734995772,0,1786093283.3836665,333.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0445387679999999,-0.0340741199999999,0.0,0.027677044,-0.13812913,0.16292906,0.01923653,-0.0018161861,0.017134946,"[-5.057493469595379, 12.598424889372104, 0.0, 0.0, 0.0, 0.0, 2.2545736746684293, 0.028311150155563354]","[0.13871689128522335, 0.18589368388461341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.08008734481257, ""weight_trajectory"": 3125.519475931125, ""weight_goal"": 1000.0, ""Q"": [[3125.519475931125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.519475931125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.08008734481257, 0.0], [0.0, 479.08008734481257]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.266133426713596, 1.0016798345691318, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.229771890640258,7802.745068086,0,1786093283.3936613,334.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0441744479999999,-0.0337134,0.0,0.02785704,-0.13812156,0.16307774,0.019341059,-0.0016942598,0.016714731,"[-5.123272080606547, 12.611490576496895, 0.0, 0.0, 0.0, 0.0, 2.270927075771864, 0.02574375695117136]","[-0.0945037421607749, 0.1864942895414699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.08008734481257, ""weight_trajectory"": 3125.519475931125, ""weight_goal"": 1000.0, ""Q"": [[3125.519475931125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.519475931125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.08008734481257, 0.0], [0.0, 479.08008734481257]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4278719041371903, 1.046583377040541, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.239693918228149,7802.755000457,0,1786093283.4036238,335.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04363446,-0.0334160399999999,0.0,0.028037993,-0.13816936,0.16325705,0.019318877,-0.0016316101,0.016445264,"[-5.0677954376271055, 12.61345491792885, 0.0, 0.0, 0.0, 0.0, 2.2382742116310794, 0.03198501241464835]","[0.1382017547100841, 0.18318610351878775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.08008734481257, ""weight_trajectory"": 3125.519475931125, ""weight_goal"": 1000.0, ""Q"": [[3125.519475931125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.519475931125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.08008734481257, 0.0], [0.0, 479.08008734481257]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.463547510458828, 1.1585503461476663, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.249889411926269,7802.765176444,0,1786093283.413503,336.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0430916009999999,-0.03305742,0.0,0.028278412,-0.13820608,0.1634351,0.019326862,-0.0015152157,0.016309822,"[-5.070268298864242, 12.61332968262554, 0.0, 0.0, 0.0, 0.0, 2.256491163201431, 0.029179837935861035]","[0.15012159190487795, 0.18396460435472184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.0956388421241, ""weight_trajectory"": 3125.4261669472553, ""weight_goal"": 1000.0, ""Q"": [[3125.4261669472553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.4261669472553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.0956388421241, 0.0], [0.0, 479.0956388421241]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5741309849677128, 1.219875230708536, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.259651460647582,7802.77495383,0,1786093283.423736,337.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.042370344,-0.0327013199999999,0.0,0.028520262,-0.13825369,0.1636898,0.019415364,-0.0013552037,0.016247261,"[-5.036269936271137, 12.624305126122326, 0.0, 0.0, 0.0, 0.0, 2.2437208692664314, 0.03124615323991433]","[0.35410112161606644, 0.18215858427027765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.0956388421241, ""weight_trajectory"": 3125.4261669472553, ""weight_goal"": 1000.0, ""Q"": [[3125.4261669472553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.4261669472553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.0956388421241, 0.0], [0.0, 479.0956388421241]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6285988649568837, 1.3367838117206159, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,11.269816675186156,7802.785115686,0,1786093283.433612,338.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.041644794,-0.0321919199999999,0.0,0.028821694,-0.13828962,0.16394341,0.01974469,-0.0014977863,0.016605992,"[-5.0388925315994255, 12.623276308413825, 0.0, 0.0, 0.0, 0.0, 2.297164805349812, 0.028386550972623728]","[0.3950249880403366, 0.18567818562568356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.0956388421241, ""weight_trajectory"": 3125.4261669472553, ""weight_goal"": 1000.0, ""Q"": [[3125.4261669472553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.4261669472553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.0956388421241, 0.0], [0.0, 479.0956388421241]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7508166343937688, 1.3580262208806488, 0.0]",False
