schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.0620966,4906.212165391,0,1785932248.057853,351,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0803296359,0.07835424000000002,0.0,0.022061782,-0.07558684,0.24351294,-0.0007928362,0.00014852041,9.703242e-06,"[-9.466784811986631, 30.14671155555411, 0.0, 0.0, 0.0, 0.0, -13.176812388419457, 35.16557353542091]","[1.5178061620494665, -0.02168587075636497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010654868336216797, 0.00013776923101021065, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.072153,4906.222224762,0,1785932248.0678868,352,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0803199909,0.07835767999999999,0.0,0.022058567,-0.07563566,0.24351466,-0.0005677637,0.00016017685,5.1164247e-06,"[-9.309956425365, 30.013136212968416, 0.0, 0.0, 0.0, 0.0, -13.17679028289438, 35.16556279525203]","[1.4637221050247735, -0.009584357737336882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010654868336216797, 0.00013776923101021065, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.0820146,4906.232090266,0,1785932248.0775661,353,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0803103309,0.07836107999999997,0.0,0.022055347,-0.07568457,0.24351636,-0.0004020443,0.00020237346,6.0287283e-07,"[-9.166978481703099, 29.89142259489807, 0.0, 0.0, 0.0, 0.0, -13.176785208946722, 35.16556039463618]","[1.4397295868942424, -0.009243286052426969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010636356705368902, 0.00013116684530508534, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.0920928,4906.242162234,0,1785932248.0881295,354,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801907659,0.07845639999999998,0.0,0.022015492,-0.07576034,0.24356402,-0.000309153,7.898413e-05,3.0346646e-06,"[-8.975640238564727, 29.754764101808373, 0.0, 0.0, 0.0, 0.0, -13.178037270173755, 35.169360375551996]","[1.1010256511230054, 0.29701376157334997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01063487104850218, 0.00013072705774924457, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.1020927,4906.252156916,0,1785932248.0976398,355,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0800783229,0.07863861999999999,0.0,0.021978011,-0.07580652,0.24365513,-0.00045452223,-0.00017607343,5.9706188e-05,"[-8.873972390285024, 29.68289616080075, 0.0, 0.0, 0.0, 0.0, -13.180414993571757, 35.17593614169445]","[1.0695804512863558, 0.6560387014924468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010434773228302113, -3.697994274442597e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.1120572,4906.262120107,0,1785932248.107616,356,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08007084989999999,0.07890964,0.0,0.02197552,-0.07586448,0.24379064,-0.0006127233,-0.0004100764,0.00019240267,"[-8.846961787058623, 29.659711712169663, 0.0, 0.0, 0.0, 0.0, -13.179230092968156, 35.17274241495806]","[1.3939229974239213, 0.9411606336820038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010416068830619013, -0.00023893134340105274, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.1220353,4906.272111629,0,1785932248.1178946,357,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0799458099,0.07918641999999998,0.0,0.02193384,-0.07597895,0.24392903,-0.0007455199,-0.0006482011,0.00038511853,"[-8.659122518958858, 29.528340158084564, 0.0, 0.0, 0.0, 0.0, -13.171002975522358, 35.15074394823747]","[1.0257792760316353, 0.9358068745407708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01061940826876468, -0.0004090820602511533, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.1320598,4906.282132045,0,1785932248.1276152,358,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798279399,0.07955064,0.0,0.02189455,-0.07606355,0.24411114,-0.0008238967,-0.0009370249,0.00066261616,"[-8.571567106712129, 29.467065661343, 0.0, 0.0, 0.0, 0.0, -13.168240833444676, 35.14346360741356]","[1.012662996244584, 1.310873850127471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010537012977082113, -0.00043349724617831875, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.1420467,4906.29212162,0,1785932248.137816,359,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798279399,0.07955064,0.0,0.021888712,-0.07617045,0.24424918,-0.0009539205,-0.0017713147,0.000976726,"[-8.555160574517474, 29.452750896412983, 0.0, 0.0, 0.0, 0.0, -13.168864652965912, 35.14400751021571]","[1.3673536901388283, -0.0059175610204567075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010834734434663821, -0.0006802521370780549, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.151957,4906.302026254,0,1785932248.1477273,360,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07981042590000001,0.07982672000000002,0.0,0.021771329,-0.07634909,0.24439201,-0.0013721582,-0.003960701,0.00477214,"[-8.423040151082358, 29.340656313027072, 0.0, 0.0, 0.0, 0.0, -13.185609200649571, 35.18794517158248]","[1.2942425180616115, 0.9778781557138342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01106757135876594, 3.921731667300597e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.1621542,4906.312220517,0,1785932248.158306,361,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0792030129,0.08040044000000002,0.0,0.021686241,-0.07656977,0.24453604,-0.0021762354,-0.00584782,0.0075737005,"[-8.126098107346682, 29.423308056878668, 0.0, 0.0, 0.0, 0.0, -13.196065354789415, 35.215098457310404]","[-0.39575347596286137, 1.915134731930342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011079321681117995, -0.000521951687198252, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.1720629,4906.322136352,0,1785932248.168111,362,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07884053490000001,0.08059938,0.0,0.021565415,-0.076778725,0.24463551,-0.003200882,-0.008047442,0.009608103,"[-8.25701083662874, 29.45454798315099, 0.0, 0.0, 0.0, 0.0, -13.167110555101486, 35.14113819508875]","[0.22267446730516927, 0.7208787079317794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011542670014480963, -0.0012521706674399424, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932248.181971,4906.331997764,0,1785932248.1778553,363,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0783782439,0.08079676000000002,0.0,0.021411318,-0.0769456,0.2447342,-0.004521018,-0.01004832,0.010919566,"[-8.194368921840077, 29.45545363432878, 0.0, 0.0, 0.0, 0.0, -13.162039123864824, 35.128276075673696]","[-0.09964070043426831, 0.7220530851192946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013068121752268408, -0.0005612384626178172, 0.0]",False
