schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932148.2122188,4806.36228554,0,1785932148.2075205,466,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0634861131,-0.05017655999999998,0.0,-0.025876801,-0.16234584,0.17924754,0.0011331033,0.0034118704,-0.0029550756,"[-9.664867676038085, 52.580938238810795, 0.0, 0.0, 0.0, 0.0, -5.190508343098747, 44.0046830497609]","[-1.2321364136439257, -0.5095862537767346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008372427393766781, 0.006712029140683759, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932148.2219727,4806.37203268,0,1785932148.217825,467,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0634861131,-0.05017655999999998,0.0,-0.025876801,-0.16234584,0.17924754,0.0011740352,0.003588368,-0.0030824698,"[-9.60314024184881, 52.4784471197292, 0.0, 0.0, 0.0, 0.0, -5.1556723494617405, 43.921366374404975]","[-1.2321364136439257, -0.5095862537767346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008458800882327068, 0.00655856774713957, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932148.2322989,4806.382355225,0,1785932148.227426,468,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0634861131,-0.05017655999999998,0.0,-0.025876801,-0.16234584,0.17924754,0.0011854371,0.0036564958,-0.0031253083,"[-9.542135666073088, 52.377156221727844, 0.0, 0.0, 0.0, 0.0, -5.121266664291416, 43.83907886076022]","[-1.2164897867405378, -0.5027883439428059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008458800882327953, 0.006558567747140167, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932148.2422671,4806.392331331,0,1785932148.237855,469,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0636502881,-0.05008269999999998,0.0,-0.025931526,-0.16228744,0.17929447,0.0008416307,0.0025956752,-0.0022353001,"[-9.51037191296118, 52.30389990843697, 0.0, 0.0, 0.0, 0.0, -5.070010880464843, 43.80389658486864]","[-1.2164897867405378, -0.5027883439428059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008458800882327954, 0.006558567747140167, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932148.252045,4806.402111664,0,1785932148.2475557,470,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0636502881,-0.05008269999999998,0.0,-0.025931526,-0.16228744,0.17929447,0.0005981955,0.001844311,-0.001616518,"[-9.370733126836365, 52.07288027799101, 0.0, 0.0, 0.0, 0.0, -5.09899142030331, 43.87340944758611]","[-1.196176783348876, -0.5001228457801834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008762485874819538, 0.006384948905049815, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932148.2620845,4806.412159031,0,1785932148.257876,471,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0636502881,-0.05008269999999998,0.0,-0.025931526,-0.16228744,0.17929447,0.00042827288,0.0013198443,-0.0011845957,"[-9.312161713606402, 51.975979219090455, 0.0, 0.0, 0.0, 0.0, -5.0655099502772565, 43.793100631999074]","[-1.188700125575647, -0.496838892800059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008472544237096452, 0.0065507105747437296, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932148.2722428,4806.422296963,0,1785932148.2675376,472,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0636502881,-0.05008269999999998,0.0,-0.025931526,-0.16228744,0.17929447,0.00030131527,0.00092798856,-0.0008618849,"[-9.254260407400825, 51.88018679111851, 0.0, 0.0, 0.0, 0.0, -5.032432448438943, 43.71376077645671]","[-1.1813090071571386, -0.49359456211050223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008472544237093477, 0.006550710574741726, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932148.282054,4806.432129325,0,1785932148.2776766,473,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0636502881,-0.05008269999999998,0.0,-0.025931526,-0.16228744,0.17929447,0.0002143826,0.0006600126,-0.0006246696,"[-9.197017802221188, 51.78548412389149, 0.0, 0.0, 0.0, 0.0, -4.999751663815943, 43.63537248874157]","[-1.1740019721143635, -0.49038914251655996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008472544237093477, 0.006550710574741727, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932148.2920694,4806.442142099,0,1785932148.2878706,474,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0636502881,-0.05008269999999998,0.0,-0.025931526,-0.16228744,0.17929447,0.00015405989,0.000474299,-0.00044890086,"[-9.140422749464761, 51.69185277306342, 0.0, 0.0, 0.0, 0.0, -4.967460517936644, 43.55791879039747]","[-1.166777597324971, -0.48722193974262434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008472544237093477, 0.006550710574741727, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932148.302046,4806.452121204,0,1785932148.2975254,475,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0638583381,-0.050082020000000005,0.0,-0.026000876,-0.16227597,0.17929481,-4.6513862e-05,0.0003668335,-0.0003217523,"[-9.13732790754502, 51.68405455898722, 0.0, 0.0, 0.0, 0.0, -4.935330429203808, 43.481198950867736]","[-2.2820209453171687, -0.481004728441851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008472544237093477, 0.006550710574741726, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932148.3120997,4806.46217189,0,1785932148.307424,476,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06386225609999999,-0.0499039,0.0,-0.026002182,-0.16227926,0.17938387,-0.00030658895,0.00031244702,-0.0002330569,"[-8.978197187572196, 51.418930599415916, 0.0, 0.0, 0.0, 0.0, -4.880316695212024, 43.62292659194889]","[-1.168324728897844, 0.3071641768661054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008497578466135662, 0.006204323129938299, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932148.3221004,4806.472163169,0,1785932148.3176248,477,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639140541,-0.04964088,0.0,-0.026019448,-0.16233277,0.17951538,-0.000491659,0.0003220365,-0.00020809215,"[-8.930256989720242, 51.32813519704067, 0.0, 0.0, 0.0, 0.0, -4.877598876585742, 43.646187099588865]","[-1.4029428423889119, 0.6491379898518402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008497578466135662, 0.006204323129938299, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,2,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932148.3320339,4806.482082625,0,1785932148.3276346,478,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639178431,-0.049462700000000026,0.0,-0.026020711,-0.16233595,0.17960447,-0.0006064752,0.0003740489,0.00033719456,"[-8.853042893225982, 51.19968245255838, 0.0, 0.0, 0.0, 0.0, -4.91734407318356, 43.546941653986096]","[-1.151842785054786, 0.2959047816463159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008588148640589079, 0.006038828097024248, 0.0]",False
