schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932160.67203,4818.822102906,0,1785932160.6676235,472,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08074084409999999,-0.08120623999999999,0.0,-0.031628378,-0.18770708,0.1637327,-0.0007811539,-0.0013842939,0.0012588083,"[-11.366809828278123, 55.279610309422296, 0.0, 0.0, 0.0, 0.0, -9.146817069412302, 53.09313616340951]","[-1.8271106065216016, -0.011033256621807744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010689291239671182, 0.00010097630147071016, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932160.6819546,4818.832030465,0,1785932160.6776042,473,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08074084409999999,-0.08120623999999999,0.0,-0.031628378,-0.18770708,0.1637327,-0.0007836424,-0.0017265998,0.0015421851,"[-11.261144529806021, 55.14949009372083, 0.0, 0.0, 0.0, 0.0, -9.146808707472049, 53.09312137500047]","[-1.8101258772531175, -0.011033246535300932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010689291239669788, 0.0001009763014709874, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932160.6919644,4818.842032695,0,1785932160.6884758,474,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08074084409999999,-0.08120623999999999,0.0,-0.031628378,-0.18770708,0.1637327,-0.0007507831,-0.0018538976,0.0016426247,"[-11.157322790670847, 55.021640106202575, 0.0, 0.0, 0.0, 0.0, -9.146800337176797, 53.0931065718153]","[-1.7934374832685995, -0.011033236438715989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010689291239669788, 0.0001009763014709874, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932160.702076,4818.852144578,0,1785932160.6976116,475,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0807780381,-0.08131983999999998,0.0,-0.031640776,-0.18774848,0.1636759,-0.00054102176,-0.0013359372,0.0011836914,"[-11.065127575074378, 54.89794516670675, 0.0, 0.0, 0.0, 0.0, -9.156899211792053, 53.14877325920101]","[-2.002533887453003, -0.6729748311288752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010689291239669788, 0.00010097630147098747, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932160.7120578,4818.862129976,0,1785932160.707648,476,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0808153401,-0.08143373999999998,0.0,-0.03165321,-0.18778999,0.16361895,-0.00039009456,-0.0009637463,0.000849648,"[-10.948047140937257, 54.74196907958764, 0.0, 0.0, 0.0, 0.0, -9.147099265634047, 53.095145706379654]","[-1.9640704419410704, -0.6156708389853591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010767389439512005, 0.0003395082018876648, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932160.7221203,4818.872185773,0,1785932160.7177126,477,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0808525101,-0.08154721999999998,0.0,-0.0316656,-0.18783133,0.16356221,-0.00028652523,-0.0007150472,0.0005681282,"[-10.835024915861059, 54.59147347851893, 0.0, 0.0, 0.0, 0.0, -9.138716583910982, 53.04945145318857]","[-1.9444549966507978, -0.6122806753112576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010763980577895496, 0.0003290393703636794, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932160.7320368,4818.882108928,0,1785932160.7275894,478,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0808525101,-0.08154721999999998,0.0,-0.0316656,-0.18783133,0.16356221,-0.00022039554,-0.00056238385,0.00034050684,"[-10.71758388973471, 54.447210358728825, 0.0, 0.0, 0.0, 0.0, -9.137588482378181, 53.047460228154186]","[-1.7239502708711498, -0.014137859651704934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0107666592358871, 0.00033718610827061937, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932160.7420483,4818.892124602,0,1785932160.7378633,479,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0808525101,-0.08154721999999998,0.0,-0.0316816,-0.18788382,0.16360797,-0.00023544492,-0.00065617997,0.00035686974,"[-10.62268872271511, 54.33064229645285, 0.0, 0.0, 0.0, 0.0, -9.137574668679068, 53.047435845434464]","[-1.7086861450596884, -0.014137838278873393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010698638981123868, 0.00012952028873086194, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932160.7520523,4818.902122874,0,1785932160.7480745,480,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0809484921,-0.08136423999999998,0.0,-0.031697594,-0.18793626,0.1636537,-0.0003180224,-0.00096196873,0.00046489335,"[-10.546666916943503, 54.21777337614016, 0.0, 0.0, 0.0, 0.0, -9.153169706925102, 53.139706319293666]","[-2.207098327545744, 0.9397492024832732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010698638981122844, 0.00012952028873106344, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932160.7620287,4818.912105384,0,1785932160.7580845,481,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0809964681,-0.08127272000000002,0.0,-0.031713586,-0.18798871,0.16369946,-0.00067634095,-0.0021785994,-0.0007602939,"[-10.410990743576876, 54.0329519941787, 0.0, 0.0, 0.0, 0.0, -9.140494426243231, 53.0626655350193]","[-1.9351021554922079, 0.47351088456358076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01087979650675354, -0.00021583825815293597, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932160.7720497,4818.922120057,0,1785932160.7676837,482,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08104442009999999,-0.08118103999999998,0.0,-0.03172957,-0.18804117,0.1637453,-0.00064550346,-0.002088602,-9.1753885e-05,"[-10.303668641834436, 53.886157609095754, 0.0, 0.0, 0.0, 0.0, -9.136005197556528, 53.03556367427906]","[-1.9285318829030675, 0.49574139046159016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010798963789908706, -6.185155748959781e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932160.782079,4818.932150978,0,1785932160.7782133,483,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08109240209999999,-0.08108934000000001,0.0,-0.031745564,-0.18809362,0.16379115,-0.0006419574,-0.0020850026,0.0004442104,"[-10.196349985511384, 53.74068918017018, 0.0, 0.0, 0.0, 0.0, -9.131205753902789, 53.00657114482659]","[-1.8874456566013815, 0.45167931992414706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010806709533143211, -7.703955774967066e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932160.792066,4818.942139004,0,1785932160.787959,484,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08109240209999999,-0.08108934000000001,0.0,-0.031761535,-0.18814601,0.16383702,-0.0007926316,-0.002584966,0.0012700334,"[-10.084774069107633, 53.60435330842276, 0.0, 0.0, 0.0, 0.0, -9.131816071078775, 53.007645850695596]","[-1.6245804794283398, -0.009947652518869027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01080264974687015, -6.920913213135968e-05, 0.0]",False
