schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932320.2920833,4978.442154447,0,1785932320.287852,994,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795714951,-0.08263991999999998,0.0,-0.031238595,-0.13517563,0.16301586,0.00021776716,0.0005157357,-0.00030159677,"[-0.44723909715614296, 55.66647997060134, 0.0, 0.0, 0.0, 0.0, -9.918976655947123, 48.322552895248705]","[-0.07136661140037989, -0.026185304853567692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6271.668823041793, ""weight_goal"": 1000.0, ""Q"": [[6271.668823041793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6271.668823041793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018378039620459335, 0.0008768668795289946, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932320.3020575,4978.452133518,0,1785932320.298057,995,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795714951,-0.08263991999999998,0.0,-0.031238595,-0.13517563,0.16301586,0.0002239544,0.00053039077,-0.00031006665,"[-0.4027044444496126, 55.66407440250228, 0.0, 0.0, 0.0, 0.0, -9.918944329889708, 48.322493558206425]","[-0.06426015028423959, -0.026185219515362203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6271.668823041793, ""weight_goal"": 1000.0, ""Q"": [[6271.668823041793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6271.668823041793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01837803962045925, 0.0008768668795289605, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932320.31207,4978.462140294,0,1785932320.3083012,996,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0796209981,-0.08273143999999999,0.0,-0.031255096,-0.13521612,0.1629701,0.0001520997,0.00035986284,-0.0002280684,"[-0.48142524193291053, 55.68584752830729, 0.0, 0.0, 0.0, 0.0, -9.922643979701034, 48.33876967464101]","[-0.34593784972443575, -0.45895663944201265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6279.042251740244, ""weight_goal"": 1000.0, ""Q"": [[6279.042251740244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6279.042251740244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01837803962045925, 0.0008768668795289616, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932320.3221323,4978.472203254,0,1785932320.3180754,997,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0796209981,-0.08273143999999999,0.0,-0.031255096,-0.13521612,0.1629701,9.142321e-05,0.00021474954,-0.00021373056,"[-0.1836389978433403, 55.67639010654046, 0.0, 0.0, 0.0, 0.0, -9.921439667543153, 48.336559592985665]","[-0.029312640125837734, -0.027099817165513948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6279.042251740244, ""weight_goal"": 1000.0, ""Q"": [[6279.042251740244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6279.042251740244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01833998901570399, 0.0012355251788512462, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932320.3320549,4978.48212414,0,1785932320.3283274,998,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07944681209999999,-0.08273164,0.0,-0.031197034,-0.1352296,0.16297,6.8127294e-05,0.00010351919,-0.00020325635,"[0.16903699309672587, 55.99813899533039, 0.0, 0.0, 0.0, 0.0, -9.9214057405317, 48.336496019241416]","[0.9783855821613651, -0.02804467602639301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6279.042251740244, ""weight_goal"": 1000.0, ""Q"": [[6279.042251740244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6279.042251740244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01816618620822452, 0.0008965735685677006, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932320.3420727,4978.492144983,0,1785932320.3375401,999,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0792725361,-0.08273177999999998,0.0,-0.031138942,-0.1352431,0.16296993,5.9835245e-05,2.3366354e-05,-0.00019589726,"[-0.21537600872567764, 55.60185095298167, 0.0, 0.0, 0.0, 0.0, -9.92136907197287, 48.33642761881897]","[1.0175091437152142, -0.027837535375109995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6301.9769375113065, ""weight_goal"": 1000.0, ""Q"": [[6301.9769375113065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6301.9769375113065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018285892962898263, 0.0009360387045579041, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932320.3521688,4978.502240973,0,1785932320.3481107,1000,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07932174210000001,-0.08282326000000001,0.0,-0.031155344,-0.13528343,0.16292419,7.0538445e-05,-4.547217e-05,-0.00019926093,"[-1.0307155685190372, 55.99811153577878, 0.0, 0.0, 0.0, 0.0, -9.924628324705017, 48.35068712918388]","[-0.42488767345239653, -0.44645885140089503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6301.9769375113065, ""weight_goal"": 1000.0, ""Q"": [[6301.9769375113065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6301.9769375113065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01897259974708383, 0.0009766524778361402, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932320.3620553,4978.512125938,0,1785932320.357635,1001,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07914744809999999,-0.08282344000000003,0.0,-0.031097246,-0.1352969,0.1629241,9.379568e-05,-0.00012388662,-0.0002291536,"[-0.4382241692073533, 56.646235865492024, 0.0, 0.0, 0.0, 0.0, -9.923370768180092, 48.34833421354765]","[0.9668748132291862, -0.02893177406566179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6301.9769375113065, ""weight_goal"": 1000.0, ""Q"": [[6301.9769375113065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6301.9769375113065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01966691528078459, 0.0013498535285134084, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932320.3721135,4978.522174834,0,1785932320.3681557,1002,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07914744809999999,-0.08282344000000003,0.0,-0.031097246,-0.1352969,0.1629241,0.000119108154,-0.0001867102,-0.00025248204,"[-1.0576002508611075, 56.802663452130005, 0.0, 0.0, 0.0, 0.0, -9.923331140662237, 48.348261508056325]","[-0.16831438103446505, -0.028017930075791626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6313.532750662993, ""weight_goal"": 1000.0, ""Q"": [[6313.532750662993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6313.532750662993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019561165305000544, 0.0010405948988977322, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932320.3820016,4978.532075214,0,1785932320.377618,1003,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07914744809999999,-0.08282344000000003,0.0,-0.031097246,-0.1352969,0.1629241,0.00085186143,-0.00039572717,-0.0002696343,"[-0.9985877623002604, 56.78775945205557, 0.0, 0.0, 0.0, 0.0, -9.923293863767627, 48.34819311530592]","[-0.1589226940739758, -0.02801782482671631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6313.532750662993, ""weight_goal"": 1000.0, ""Q"": [[6313.532750662993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6313.532750662993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02029969820618787, 0.001040004280541897, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932320.392077,4978.542149467,0,1785932320.3884382,1004,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0792122871,-0.08276351999999998,0.0,-0.031118859,-0.13534826,0.16295406,0.0016875272,-0.0006004898,-0.00026452515,"[-1.0168585847588063, 56.80109119417978, 0.0, 0.0, 0.0, 0.0, -9.924240987433619, 48.35382347012991]","[-0.502272976841043, 0.24034873045893776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6313.532750662993, ""weight_goal"": 1000.0, ""Q"": [[6313.532750662993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6313.532750662993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020299698206014415, 0.001040004280470024, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932320.4022107,4978.552279955,0,1785932320.3977606,1005,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07927706609999999,-0.08270352000000003,0.0,-0.031140452,-0.13539957,0.16298406,0.0015408669,-0.00044776098,-0.00022488771,"[-0.872324397366334, 56.68414431068093, 0.0, 0.0, 0.0, 0.0, -9.92343287423676, 48.34920491606932]","[-0.5328248489046572, 0.28435248192939383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6293.22744716649, ""weight_goal"": 1000.0, ""Q"": [[6293.22744716649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6293.22744716649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020231550903575254, 0.0007700469463466495, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,19,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932320.412123,4978.562165119,0,1785932320.4080992,1006,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793418871,-0.08264349999999998,0.0,-0.031162059,-0.1354509,0.16301407,0.0010886078,-0.00035571257,-0.00014050907,"[-0.7028056741904956, 56.55713205018321, 0.0, 0.0, 0.0, 0.0, -9.922239363092904, 48.342265195507615]","[-0.46659043077242984, 0.2544196071234996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6293.22744716649, ""weight_goal"": 1000.0, ""Q"": [[6293.22744716649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6293.22744716649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01996340604916885, 0.0006992935220127853, 0.0]",False
