schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.3220453,4793.472117206,0,1785932135.317655,427,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0717361779,0.07769662,0.0,0.019197296,-0.13699135,0.24318413,-0.0015097343,-0.0010414758,-0.00024332597,"[-1.91361014935227, 49.96101039511233, 0.0, 0.0, 0.0, 0.0, -5.712809505394232, 44.53962105295204]","[-0.6492642883361663, -0.00236034857240504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06859856425715034, 0.0013261473151892239, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.3320708,4793.482142061,0,1785932135.327701,428,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0717361779,0.07769662,0.0,0.019197296,-0.13699135,0.24318413,-0.001558804,-0.00079614273,-0.00016491687,"[-2.020227808719561, 50.37095421135367, 0.0, 0.0, 0.0, 0.0, -5.712818490564409, 44.53964505028094]","[0.30654164618239843, -0.013158791854796292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07139085211268116, 0.0013817078334029435, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.3420434,4793.492119262,0,1785932135.3377252,429,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0715546539,0.07769897999999997,0.0,0.019136788,-0.13699773,0.24318531,-0.0016156391,-0.00062488025,-0.00010904041,"[-1.9771277776886171, 50.974698497762446, 0.0, 0.0, 0.0, 0.0, -5.712802934411492, 44.53963303930467]","[-0.6234482522197538, -0.002659161259567616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0739318703039524, 0.001414464277880726, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.352038,4793.50211185,0,1785932135.347846,430,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0715546539,0.07769897999999997,0.0,0.019136788,-0.13699773,0.24318531,-0.0016989951,-0.000506156,-6.805855e-05,"[-2.076309274362561, 51.361273608543236, 0.0, 0.0, 0.0, 0.0, -5.712811225315139, 44.53965518242255]","[0.31467433346537804, -0.013145292885674805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07456310323290588, 0.0014424602985830999, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.3619978,4793.51206896,0,1785932135.357486,431,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0713730639,0.07770134000000001,0.0,0.019076258,-0.13700406,0.24318649,-0.0017268969,-0.00041660853,-3.9011044e-05,"[-2.0323862704111364, 52.048541954048524, 0.0, 0.0, 0.0, 0.0, -5.712795027140018, 44.53964443418905]","[-0.672799170944133, -0.00222785263961545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07711826442183146, 0.0014756800402972506, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.372091,4793.522163602,0,1785932135.3678668,432,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0713730639,0.07770134000000001,0.0,0.019076258,-0.13700406,0.24318649,-0.0018369169,-0.00036188602,-1.6479034e-05,"[-2.131542747581492, 52.44013383310075, 0.0, 0.0, 0.0, 0.0, -5.712803600739017, 44.53966733233852]","[0.3226581565352347, -0.013131793124874714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07766497929902366, 0.0015034478989719043, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.3820553,4793.532128553,0,1785932135.3773713,433,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0713730639,0.07770134000000001,0.0,0.019076258,-0.13700406,0.24318649,-0.0021134086,-0.00034296073,3.635702e-06,"[-2.1105009550230363, 52.35703492396508, 0.0, 0.0, 0.0, 0.0, -5.712792817859815, 44.53963853369985]","[0.3194729959257131, -0.013131768338701609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08044075127103067, 0.0015395226929703829, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.3920572,4793.542131312,0,1785932135.3877294,434,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0713615469,0.07766348000000001,0.0,0.019072419,-0.13706581,0.24316756,-0.0023142886,-0.0003812906,2.0848977e-06,"[-2.0873568613031175, 52.279937834452355, 0.0, 0.0, 0.0, 0.0, -5.71355728775076, 44.544794914219295]","[0.25781633851850483, -0.17616606412018615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08044075127106914, 0.0015395226929795507, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.4020913,4793.552161572,0,1785932135.3975484,435,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0713615469,0.07766348000000001,0.0,0.019072419,-0.13706581,0.24316756,-0.002233688,-0.00052472716,-4.666146e-05,"[-2.074361588173169, 52.22854167967955, 0.0, 0.0, 0.0, 0.0, -5.713234820778366, 44.54393374641731]","[0.31397857881583163, -0.013349087423445039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0804918572266928, 0.002109275253573561, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.4120378,4793.562112083,0,1785932135.4077313,436,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0713499969,0.07762540000000001,0.0,0.019068569,-0.13712773,0.24314852,-0.0016090827,-0.0006129914,-0.000106591826,"[-2.0517735033797364, 52.15373104735296, 0.0, 0.0, 0.0, 0.0, -5.7140633595648245, 44.54952663406298]","[0.25138006318342965, -0.18016683858285562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08065615126673063, 0.0015691890890248451, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.4220595,4793.572124138,0,1785932135.4174721,437,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0711567039,0.07758984000000002,0.0,0.019004138,-0.1371959,0.24313074,-0.0015159576,-0.00072103506,-0.00014519713,"[-2.0158594361446833, 52.836695037548175, 0.0, 0.0, 0.0, 0.0, -5.713254450881953, 44.54409124896659]","[-0.7437589031715464, -0.17638310194352663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08070467410864347, 0.0021532668189834523, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.4321558,4793.582219108,0,1785932135.4276745,438,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0711567039,0.07758984000000002,0.0,0.019004138,-0.1371959,0.24313074,-0.001555369,-0.0008790918,-0.00019248656,"[-2.119016567463651, 53.25046289717775, 0.0, 0.0, 0.0, 0.0, -5.7129329771066715, 44.54323287435718]","[0.3203035598472975, -0.013769082544103304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08150420006784871, 0.0022662085708858503, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.4420383,4793.592110643,0,1785932135.437486,439,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0711567039,0.07758984000000002,0.0,0.019004138,-0.1371959,0.24313074,-0.0015841556,-0.0009945402,-0.00022702795,"[-2.0990425942973614, 53.17034639898084, 0.0, 0.0, 0.0, 0.0, -5.712921053113113, 44.54320103582446]","[0.3172843598996941, -0.013769053805370988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08458325597408015, 0.001699756459006123, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.4521875,4793.602250645,0,1785932135.4478064,440,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0711450819,0.0775517,0.0,0.019000264,-0.13725781,0.24311167,-0.0016542259,-0.0015278248,-0.00038963932,"[-2.0770466623642294, 53.09641818099631, 0.0, 0.0, 0.0, 0.0, -5.713716018254321, 44.54854053351144]","[0.2541426400080242, -0.17862177478861144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08458325597412274, 0.0016997564590163232, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.4622216,4793.612295999,0,1785932135.457576,441,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0711450819,0.0775517,0.0,0.019000264,-0.13725781,0.24311167,-0.0013701535,-0.0015776029,-0.00042003102,"[-2.06485723696255, 53.0474555029066, 0.0, 0.0, 0.0, 0.0, -5.713370275095625, 44.54761743297838]","[0.31209301619251234, -0.013988044444516621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0846363832603008, 0.0023064714959556377, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.4720004,4793.622068157,0,1785932135.467705,442,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0711450819,0.0775517,0.0,0.019000264,-0.13725781,0.24311167,-0.0010455275,-0.0020028888,-0.00056944607,"[-2.0458657489381697, 52.971170191340214, 0.0, 0.0, 0.0, 0.0, -5.713357933524234, 44.547584482185734]","[0.3092225461796645, -0.013988014228647386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0848116037724202, 0.0017314490958867004, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.4821916,4793.632261974,0,1785932135.4777513,443,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0711450819,0.0775517,0.0,0.019000264,-0.13725781,0.24311167,-0.0008183401,-0.0023005232,-0.0006740132,"[-2.0272019311075304, 52.896201070626724, 0.0, 0.0, 0.0, 0.0, -5.713345579652317, 44.54755149855188]","[0.30640160190508586, -0.01398798398266277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0848116037724226, 0.00173144909588728, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.4921932,4793.642252934,0,1785932135.4877846,444,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0711450819,0.0775517,0.0,0.019000264,-0.13725781,0.24311167,-0.00062018493,-0.0023797115,-0.00070901436,"[-2.008857384903649, 52.82251440526851, 0.0, 0.0, 0.0, 0.0, -5.713333213467666, 44.54751848204423]","[0.30362891396668185, -0.01398795370653289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08481160377242261, 0.00173144909588728, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.5020747,4793.652142607,0,1785932135.4977283,445,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0711334809,0.07751350000000001,0.0,0.018996397,-0.13731961,0.24309257,-0.0004608631,-0.0019561425,-0.00058547343,"[-1.9881700722638385, 52.75401740808821, 0.0, 0.0, 0.0, 0.0, -5.714258891077815, 44.553753171768534]","[0.23893276813656017, -0.1853670592312913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08481160377242261, 0.0017314490958872802, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.5120766,4793.662144088,0,1785932135.507693,446,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0711334809,0.07751350000000001,0.0,0.018996397,-0.13731961,0.24309257,-0.0003664016,-0.0019650932,-0.0005933977,"[-1.9773585915779852, 52.71052479657601, 0.0, 0.0, 0.0, 0.0, -5.713899294967545, 44.55279317100648]","[0.29884508693270234, -0.014207610596936737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08485810907619681, 0.002362739870808973, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.5220592,4793.672133972,0,1785932135.517687,447,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0711334809,0.07751350000000001,0.0,0.018996397,-0.13731961,0.24309257,-0.00030434917,-0.002062394,-0.0006271353,"[-1.9598797677701478, 52.640210681825835, 0.0, 0.0, 0.0, 0.0, -5.713886501107967, 44.55275901570114]","[0.29620345144858606, -0.014207578785004896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08504014205397968, 0.001763338116414935, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.53204,4793.682104479,0,1785932135.528135,448,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0711334809,0.07751350000000001,0.0,0.018996397,-0.13731961,0.24309257,-0.00025971988,-0.002132375,-0.00065139995,"[-1.9426902049463008, 52.57106021116548, 0.0, 0.0, 0.0, 0.0, -5.713873694499102, 44.552724826359494]","[0.2936055329838689, -0.014207546941371952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08504014205398219, 0.001763338116415538, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,1,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932135.5420773,4793.69214598,0,1785932135.5377579,449,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0711374649,0.07740138000000002,0.0,0.018997725,-0.13728712,0.24303651,-0.00019970145,-0.0017455451,-0.00053393183,"[-1.9268364749698477, 52.503342343025245, 0.0, 0.0, 0.0, 0.0, -5.722143179260989, 44.6133528724726]","[0.3129544134614849, -0.5346812425489296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08504014205398219, 0.001763338116415538, 0.0]",False
