schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932240.8321238,4898.982186931,0,1785932240.8276374,298,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805006899,-0.08129074000000003,0.0,0.0221188,-0.074868776,0.16369045,0.00015917019,0.0035079145,-0.003456953,"[-10.970891963720035, 31.27860621916495, 0.0, 0.0, 0.0, 0.0, -9.119119935103615, 32.2059036371382]","[0.005493014800225828, -1.4708296024816145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.29854652938667e-05, 0.010778433592272926, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932240.8420997,4898.992162037,0,1785932240.838156,299,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805070499,-0.08131542000000003,0.0,0.02212092,-0.07482861,0.16367811,0.00016089356,0.0034046867,-0.0027642616,"[-10.970909377055516, 31.278638241322838, 0.0, 0.0, 0.0, 0.0, -8.99897452360906, 32.06772893658694]","[0.024475302859878686, -1.526914855288223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.191356187492071e-05, 0.010735323914833022, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932240.8521767,4899.002225815,0,1785932240.8476446,300,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805070499,-0.08131542000000003,0.0,0.02212092,-0.07482861,0.16367811,0.00015815353,0.003253894,-0.0022373083,"[-10.970891411844171, 31.278622624479024, 0.0, 0.0, 0.0, 0.0, -8.849216400716658, 31.90112707408476]","[0.005562789393286452, -1.4275150603524964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.358233382991569e-05, 0.010780604621077005, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932240.8620384,4899.012113933,0,1785932240.8579102,301,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805070499,-0.08131542000000003,0.0,0.02212092,-0.07482861,0.16367811,0.00015526131,0.0031272946,-0.001849484,"[-10.970889968028263, 31.278621369395122, 0.0, 0.0, 0.0, 0.0, -8.725026510957223, 31.762969179619642]","[0.005562788661199741, -1.4074813161261994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.244596776094026e-05, 0.01073738991754699, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932240.8719742,4899.022050257,0,1785932240.867637,302,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805070499,-0.08131542000000003,0.0,0.02212092,-0.07482861,0.16367811,0.00015315521,0.0030351074,-0.0015670789,"[-10.970888522767476, 31.27862011305521, 0.0, 0.0, 0.0, 0.0, -8.604154941777583, 31.62850282707757]","[0.005562788661199741, -1.4074813161261994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.244596776126111e-05, 0.010737389917546358, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932240.882062,4899.032125429,0,1785932240.8778186,303,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805070499,-0.08131542000000003,0.0,0.02212092,-0.07482861,0.16367811,0.00011935328,0.0023580173,-0.0011838351,"[-10.970887076060363, 31.278618855458035, 0.0, 0.0, 0.0, 0.0, -8.486470507743478, 31.497582076209962]","[0.005562787194827706, -1.3689985542742529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.2445967761261154e-05, 0.010737389917546358, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932240.892227,4899.042299512,0,1785932240.8875985,304,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805070499,-0.08131542000000003,0.0,0.02212092,-0.07482861,0.16367811,8.5232445e-05,0.0016839048,-0.0008453992,"[-10.970885627905476, 31.278617596602334, 0.0, 0.0, 0.0, 0.0, -8.37184884847061, 31.37006857945179]","[0.005562786460540915, -1.350508313167553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.244596776126117e-05, 0.010737389917546358, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932240.902028,4899.052102817,0,1785932240.8977275,305,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805070499,-0.08131542000000003,0.0,0.02212092,-0.07482861,0.16367811,6.147956e-05,0.001214628,-0.0006098003,"[-10.970884178301368, 31.278616336486852, 0.0, 0.0, 0.0, 0.0, -8.26017199047359, 31.245831094490374]","[0.005562785725519297, -1.3324931139154836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.244596776126117e-05, 0.010737389917546358, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932240.9122322,4899.062302431,0,1785932240.9075003,306,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805070499,-0.08131542000000003,0.0,0.02212092,-0.07482861,0.16367811,4.3939803e-05,0.0008681017,-0.00043582785,"[-10.970882727246588, 31.278615075110327, 0.0, 0.0, 0.0, 0.0, -8.151327942340853, 31.124745033908408]","[0.005562784989762116, -1.3149348905764509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.244596776126117e-05, 0.010737389917546358, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932240.9220612,4899.072133567,0,1785932240.9177227,307,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805070499,-0.08131542000000003,0.0,0.02212092,-0.07482861,0.16367811,3.180272e-05,0.00062831386,-0.0003154431,"[-10.970881274739686, 31.278613812471498, 0.0, 0.0, 0.0, 0.0, -8.045210320315249, 31.00669204865251]","[0.005562784253268636, -1.2978164818099893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.244596776126117e-05, 0.010737389917546358, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932240.9320505,4899.082111723,0,1785932240.927346,308,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805128759,-0.08125399999999999,0.0,0.022122862,-0.07479988,0.16370882,2.2691383e-05,0.00044830464,-0.00022507005,"[-10.97090181582382, 31.278651486956832, 0.0, 0.0, 0.0, 0.0, -7.910748437096088, 30.87342008121864]","[0.02456300428652338, -1.0785922868237856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.244596776126117e-05, 0.010737389917546358, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932240.9419594,4899.092030796,0,1785932240.9378388,309,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805128759,-0.08125399999999999,0.0,0.022122862,-0.07479988,0.16370882,1.6336764e-05,0.00032275895,-0.00016204017,"[-10.970885057728575, 31.278636919446917, 0.0, 0.0, 0.0, 0.0, -7.858115328001378, 30.81479118613426]","[0.005626702547779107, -1.2671525291015342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.4084040679209796e-05, 0.010614696742325949, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932240.9521499,4899.102218202,0,1785932240.9473987,310,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08051869889999999,-0.08119266000000003,0.0,0.022124803,-0.074771196,0.16373949,1.3986269e-05,0.00026473173,-7.880001e-05,"[-10.970906157350134, 31.278675566175295, 0.0, 0.0, 0.0, 0.0, -7.728396411580529, 30.68652164683409]","[0.024742710873183367, -1.0488636118875645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.2933671644138123e-05, 0.010732248350012576, 0.0]",False
