schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,18,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932301.9120362,4960.062110269,0,1785932301.9079568,1276,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805708839,-0.07952495999999998,0.0,0.022142198,-0.13932385,0.16457334,0.000333268,0.0004115471,-0.00021746958,"[0.11411948386005837, 0.14474320835689863, 0.0, 0.0, 0.0, 0.0, -0.0680711839639265, 7.294611177838512]","[-6.51489760120171e-05, -0.010859052898998016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.7232931351389, ""weight_trajectory"": 3259.6602411891663, ""weight_goal"": 1000.0, ""Q"": [[3259.6602411891663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.6602411891663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.7232931351389, 0.0], [0.0, 456.7232931351389]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.6916302550541425e-05, 0.012392327536230013, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,18,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932301.9219635,4960.072032255,0,1785932301.9183319,1277,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805708839,-0.07952495999999998,0.0,0.022142198,-0.13932385,0.16457334,0.00024203917,0.0002988901,-0.00015793946,"[0.1140820390910805, 0.14474319615540776, 0.0, 0.0, 0.0, 0.0, -0.061213355420596846, 7.285597762379177]","[-6.512759939626842e-05, -0.009765058074936495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.7232931351389, ""weight_trajectory"": 3259.6602411891663, ""weight_goal"": 1000.0, ""Q"": [[3259.6602411891663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.6602411891663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.7232931351389, 0.0], [0.0, 456.7232931351389]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.691630257165656e-05, 0.012392327536183618, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,18,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932301.9321105,4960.082181997,0,1785932301.9277868,1278,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805708839,-0.07952495999999998,0.0,0.022142198,-0.13932385,0.16457334,0.000173931,0.00021478445,-0.00011349636,"[0.11404458144135836, 0.14474318394971966, 0.0, 0.0, 0.0, 0.0, -0.05560574898904723, 7.278227545089455]","[-6.51062154271102e-05, -0.008870504883247799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.73266970763007, ""weight_trajectory"": 3259.6039817542196, ""weight_goal"": 1000.0, ""Q"": [[3259.6039817542196, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.6039817542196, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.73266970763007, 0.0], [0.0, 456.73266970763007]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.69163025716564e-05, 0.012392327536183616, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,18,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932301.9420803,4960.092154111,0,1785932301.9379356,1279,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805708839,-0.07952495999999998,0.0,0.022142198,-0.13932385,0.16457334,0.00012408377,0.00015322896,-8.096923e-05,"[0.1140071109230017, 0.14474317173983828, 0.0, 0.0, 0.0, 0.0, -0.05093504302200172, 7.272088719497158]","[-6.508482411145573e-05, -0.008125410700683103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.73266970763007, ""weight_trajectory"": 3259.6039817542196, ""weight_goal"": 1000.0, ""Q"": [[3259.6039817542196, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.6039817542196, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.73266970763007, 0.0], [0.0, 456.73266970763007]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.69155630869153e-05, 0.01239221640961896, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,18,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932301.9521139,4960.102182319,0,1785932301.9476435,1280,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805708839,-0.07952495999999998,0.0,0.022142198,-0.13932385,0.16457334,8.908509e-05,0.00011000966,-5.8131296e-05,"[0.1139696275481415, 0.14474315952576755, 0.0, 0.0, 0.0, 0.0, -0.04698454062114019, 7.266896475452693]","[-6.506342545623038e-05, -0.007495206963205764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.73266970763007, ""weight_trajectory"": 3259.6039817542196, ""weight_goal"": 1000.0, ""Q"": [[3259.6039817542196, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.6039817542196, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.73266970763007, 0.0], [0.0, 456.73266970763007]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.691556308691059e-05, 0.012392216409618968, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,18,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932301.9620593,4960.112131614,0,1785932301.957776,1281,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805708839,-0.07952495999999998,0.0,0.022142198,-0.13932385,0.16457334,6.4402135e-05,7.952909e-05,-4.2024745e-05,"[0.11393213132892992, 0.14474314730751145, 0.0, 0.0, 0.0, 0.0, -0.04359958832109747, 7.2624475480411155]","[-6.504201946837162e-05, -0.006955222582939541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.7373184513989, ""weight_trajectory"": 3259.576089291607, ""weight_goal"": 1000.0, ""Q"": [[3259.576089291607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.576089291607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.7373184513989, 0.0], [0.0, 456.7373184513989]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.6915563086910635e-05, 0.01239221640961897, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,18,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932301.9720201,4960.122096114,0,1785932301.9682631,1282,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805668099,-0.07946271999999999,0.0,0.02214084,-0.13937919,0.16460446,4.768297e-05,0.000116712385,-6.3723804e-05,"[0.1350746833329301, 0.15929889815514128, 0.0, 0.0, 0.0, 0.0, 0.16370634437139797, 9.684257651419983]","[-0.0001384457894125225, 0.08358037315506409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.7373184513989, ""weight_trajectory"": 3259.576089291607, ""weight_goal"": 1000.0, ""Q"": [[3259.576089291607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.576089291607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.7373184513989, 0.0], [0.0, 456.7373184513989]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.691519646727429e-05, 0.012392161315275242, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,18,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932301.982097,4960.132166264,0,1785932301.9776351,1283,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805627359,-0.07940042000000003,0.0,0.022139482,-0.1394345,0.16463561,3.548445e-05,0.00013670487,-7.552233e-05,"[0.1377972191710641, 0.16141138948625336, 0.0, 0.0, 0.0, 0.0, 0.15860325448435844, 9.615315843738228]","[-0.0001477088589879444, 0.08919888562896491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.7373184513989, ""weight_trajectory"": 3259.576089291607, ""weight_goal"": 1000.0, ""Q"": [[3259.576089291607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.576089291607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.7373184513989, 0.0], [0.0, 456.7373184513989]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.8986859920200166e-05, 0.012447398027814435, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,18,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932301.9920278,4960.142104027,0,1785932301.9878323,1284,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805627359,-0.07940042000000003,0.0,0.022139482,-0.1394345,0.16463561,2.3112352e-05,8.608911e-07,5.8246246e-07,"[0.11348690431495699, 0.16141493963006617, 0.0, 0.0, 0.0, 0.0, -0.09837069393762252, 10.381209830556367]","[-6.38631552378912e-05, -0.015680329929348487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.5626401530688, ""weight_trajectory"": 3338.624159081587, ""weight_goal"": 1000.0, ""Q"": [[3338.624159081587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.624159081587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.5626401530688, 0.0], [0.0, 443.5626401530688]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.830057602562876e-05, 0.012615994780906543, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,18,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932302.0020833,4960.152152452,0,1785932301.9978728,1285,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805627359,-0.07940042000000003,0.0,0.022139482,-0.1394345,0.16463561,1.4005883e-05,-9.912701e-05,5.659937e-05,"[0.1134505264357992, 0.16141494494249028, 0.0, 0.0, 0.0, 0.0, -0.09275443740157562, 10.364470946572988]","[-6.384268409932324e-05, -0.014785096278674865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.5626401530688, ""weight_trajectory"": 3338.624159081587, ""weight_goal"": 1000.0, ""Q"": [[3338.624159081587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.624159081587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.5626401530688, 0.0], [0.0, 443.5626401530688]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.888761563633202e-05, 0.012923205223328158, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,18,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932302.012023,4960.162099984,0,1785932302.0077045,1286,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805627359,-0.07940042000000003,0.0,0.022139482,-0.1394345,0.16463561,7.848229e-06,-0.00016673723,9.4477095e-05,"[0.11341413549152032, 0.16141495025682234, 0.0, 0.0, 0.0, 0.0, -0.08774009688013955, 10.349526033764473]","[-6.382220560854262e-05, -0.013985808293534937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.5626401530688, ""weight_trajectory"": 3338.624159081587, ""weight_goal"": 1000.0, ""Q"": [[3338.624159081587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.624159081587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.5626401530688, 0.0], [0.0, 443.5626401530688]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.888761564232366e-05, 0.012923205223314435, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,18,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932302.0219328,4960.171995234,0,1785932302.0180073,1287,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805627359,-0.07940042000000003,0.0,0.022139482,-0.1394345,0.16463561,3.5473554e-06,-0.00020177317,0.00011405419,"[0.11337773149330409, 0.16141495557306074, 0.0, 0.0, 0.0, 0.0, -0.08323583158103444, 10.33610136667739]","[-6.382220560854262e-05, -0.013985808293534937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.4430108386597, ""weight_trajectory"": 3369.341934968042, ""weight_goal"": 1000.0, ""Q"": [[3369.341934968042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3369.341934968042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.4430108386597, 0.0], [0.0, 438.4430108386597]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.888761564232358e-05, 0.012923205223314435, 0.0]",False
