schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.5721471,4919.722217364,0,1785932261.567617,392,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08070182910000001,-0.07963387999999999,0.0,-0.031615373,-0.083954856,0.16451888,0.0007427359,0.0012234678,9.018433e-05,"[-0.53687643513079, 32.7647831328429, 0.0, 0.0, 0.0, 0.0, 0.8566656164611783, 46.79027949364403]","[0.3016630917275607, 0.6746929630938286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010294285472184733, -0.0007563545510998125, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.5820074,4919.732083665,0,1785932261.577878,393,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08070182910000001,-0.07963387999999999,0.0,-0.031596757,-0.083926566,0.16455287,0.00069610047,0.0011970691,0.00034019232,"[-1.2499630421282828, 36.2538549960188, 0.0, 0.0, 0.0, 0.0, 1.3765994584208405, 46.79284358728428]","[-0.20087134717741545, -0.0005040005937170539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010467953340273815, -0.0002963504079726933, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.5920563,4919.742128535,0,1785932261.58769,394,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08064598110000001,-0.07956590000000002,0.0,-0.031596757,-0.083926566,0.16455287,0.0015320969,0.0025031026,0.0022041101,"[-0.9589960435511142, 36.45459391682153, 0.0, 0.0, 0.0, 0.0, 1.2243587702493206, 47.66286607735138]","[0.053431148169183956, 0.32968488632427284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010686025230919084, -3.064849707359239e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.6020274,4919.752104142,0,1785932261.5979054,395,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08008465109999999,-0.07956378000000003,0.0,-0.031409647,-0.08399471,0.16455393,0.0024030458,0.0035831644,0.003776366,"[-1.5237397114934224, 71.98021582425416, 0.0, 0.0, 0.0, 0.0, 1.5180982224063384, 47.61903536635739]","[3.711387139494963, 0.009220258185695912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010576519710565141, -0.00016394217411941857, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.6120389,4919.762111,0,1785932261.6081362,396,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0791444541,-0.07962439999999998,0.0,-0.031096248,-0.0840151,0.16452362,0.004566806,0.00391392,0.0048276233,"[-0.8210648996815977, 51.19818298078575, 0.0, 0.0, 0.0, 0.0, 1.6482414620458525, 48.23061958067034]","[4.574386792090714, -0.28639790179424396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009622291154079494, -4.033900792485257e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.6220973,4919.772161945,0,1785932261.617835,397,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0778486461,-0.07964823999999998,0.0,-0.030664312,-0.08399547,0.1645117,0.0071045677,0.0034130134,0.004782035,"[-0.1959793853960452, 39.77543798452051, 0.0, 0.0, 0.0, 0.0, 1.472598574894887, 47.84876308973116]","[5.283224449937604, -0.11813116353594766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010921453051914932, 9.557258224894907e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.6320872,4919.782159199,0,1785932261.6280637,398,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0763670991,-0.07970295999999999,0.0,-0.030170463,-0.08394997,0.16448434,0.009612017,0.0020848224,0.0036134033,"[0.706334503246591, 25.57103264372695, 0.0, 0.0, 0.0, 0.0, 1.481125898373999, 47.89416305770381]","[3.814235015504325, -0.2566587833561063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013505967700272762, 2.6638336921716554e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.6420474,4919.792119413,0,1785932261.6373954,399,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0743484351,-0.07975169999999998,0.0,-0.029497575,-0.08383789,0.16445997,0.01610682,0.0001595008,0.002694915,"[0.13899429107362593, 30.622357952390296, 0.0, 0.0, 0.0, 0.0, 1.409235723252352, 47.45242561605925]","[6.645780360820926, -0.248196547270852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01858626362954473, 0.00017739158892502766, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.6520312,4919.802102887,0,1785932261.6476443,400,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0721342041,-0.07970068000000002,0.0,-0.028759498,-0.08375612,0.16448548,0.024303222,-0.00039067998,0.0017344505,"[1.417405454652316, 19.465805631600755, 0.0, 0.0, 0.0, 0.0, 1.1943744167534187, 48.653316229652525]","[4.421140103978668, 0.2418433530984409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024559574998456533, 0.0002955014726337269, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.6619868,4919.812060502,0,1785932261.6576178,401,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0691123101,-0.07948275999999999,0.0,-0.0277522,-0.08373557,0.16459444,0.034443207,0.0007787789,0.00096703693,"[0.6916533422866106, 23.374757332930976, 0.0, 0.0, 0.0, 0.0, 0.9582284255026263, 52.44904191817129]","[7.185487743777169, 1.1455078168341932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040853750023326016, -0.0007785879913971498, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.6720757,4919.822152803,0,1785932261.6677356,402,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0658248261,-0.07919976000000001,0.0,-0.026656372,-0.08370027,0.16473594,0.045243572,0.0015298042,0.0012986542,"[1.964454170117686, 17.254659761958465, 0.0, 0.0, 0.0, 0.0, 1.3982469141131952, 46.97737911762134]","[5.892881647497725, 1.3128661927781524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05918368469514546, -0.00610135646366137, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.6820002,4919.832074597,0,1785932261.6775532,403,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0614525421,-0.07865238000000002,0.0,-0.025198944,-0.083628565,0.16500963,0.0579695,0.0024160226,0.003115974,"[0.6947294829198585, 21.50206221340266, 0.0, 0.0, 0.0, 0.0, 1.3027050964138074, 48.55646883476124]","[9.674249106133878, 2.7055088750261382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10887658634767089, -0.017124229273482904, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,12,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932261.6919694,4919.842035317,0,1785932261.6881254,404,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0558150021,-0.07797554000000001,0.0,-0.023319764,-0.083468616,0.16534805,0.07326285,0.0036347343,0.0062994044,"[1.6065041406535023, 18.992063014563414, 0.0, 0.0, 0.0, 0.0, 2.808394287894262, 35.756084613059244]","[9.674249106133878, 2.7055088750261382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09124822769605488, -0.0871821545827523, 0.0]",False
