schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932232.362597,4890.512655777,0,1785932232.3579798,321,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010018119,-0.1507656,0.0,-0.004380826,-0.08628014,0.12895302,0.00038796142,0.001121339,-0.00041585465,"[-10.877550604689356, 29.794927001577047, 0.0, 0.0, 0.0, 0.0, -7.714021614831872, 25.06622847615082]","[-1.0333475984115483, -0.993300621646795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0062925010947715, 0.008565908800249232, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932232.3719673,4890.522036207,0,1785932232.3675313,322,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010018119,-0.1507656,0.0,-0.004380826,-0.08628014,0.12895302,0.00027915856,0.0008068624,-0.00029922926,"[-10.835466611869057, 29.761069432288352, 0.0, 0.0, 0.0, 0.0, -7.572024046771592, 24.96186326870993]","[-1.0293496953456065, -0.9750162195969722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0062925010947715, 0.008565908800249232, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932232.3821974,4890.53225154,0,1785932232.378164,323,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010018119,-0.1507656,0.0,-0.004380826,-0.08628014,0.12895302,0.00019975734,0.00057736604,-0.00021411934,"[-10.793665360164779, 29.72743933492627, 0.0, 0.0, 0.0, 0.0, -7.435025168945014, 24.86117199280392]","[-1.0253786521733879, -0.9573754768943061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0062925010947715, 0.008565908800249232, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932232.3928168,4890.542881488,0,1785932232.3874295,324,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010018119,-0.1507656,0.0,-0.004380826,-0.08628014,0.12895302,0.00014424474,0.00041691592,-0.00015461553,"[-10.75214403043579, 29.69403444142529, 0.0, 0.0, 0.0, 0.0, -7.302765661235252, 24.763964053634854]","[-1.0214342010816313, -0.940345002028354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0062925010947715, 0.008565908800249232, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932232.4021597,4890.552219085,0,1785932232.3978672,325,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010018119,-0.1507656,0.0,-0.004380826,-0.08628014,0.12895302,0.000103567625,0.0002993454,-0.00011101384,"[-10.71089984089376, 29.660852513770795, 0.0, 0.0, 0.0, 0.0, -7.175003835828461, 24.67006181577437]","[-1.0175160778054855, -0.9238936739227533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0062925010947715, 0.008565908800249232, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932232.4121044,4890.562162398,0,1785932232.4076638,326,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010018119,-0.1507656,0.0,-0.004380826,-0.08628014,0.12895302,7.4118376e-05,0.00021422711,-7.944727e-05,"[-10.669930046486162, 29.62789134350299, 0.0, 0.0, 0.0, 0.0, -7.051514163641215, 24.57929952011901]","[-1.0175160778054855, -0.9238936739227533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0062925010947715, 0.008565908800249232, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932232.42213,4890.572201231,0,1785932232.418117,327,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010018119,-0.1507656,0.0,-0.004380826,-0.08628014,0.12895302,5.331409e-05,0.0001540957,-5.7147223e-05,"[-10.629231938291854, 29.59514875123064, 0.0, 0.0, 0.0, 0.0, -6.932085946098315, 24.491522307674998]","[-1.0097577750323772, -0.8926142061009172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006292501094771501, 0.008565908800249232, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932232.4319947,4890.582067138,0,1785932232.427484,328,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010018119,-0.1507656,0.0,-0.004380826,-0.08628014,0.12895302,3.8184826e-05,0.00011036704,-4.09302e-05,"[-10.58880284292856, 29.562622586154358, 0.0, 0.0, 0.0, 0.0, -6.8165221158049265, 24.40658533807765]","[-1.005917084226342, -0.8777335601548909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0062925010947715, 0.008565908800249232, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932232.4421794,4890.592245641,0,1785932232.4377756,329,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010230840000000005,-0.15067184,0.0,-0.0043737353,-0.086258925,0.1289999,2.7649394e-05,7.9916084e-05,-2.9637302e-05,"[-10.543874937513651, 29.528009980573078, 0.0, 0.0, 0.0, 0.0, -6.630291660503301, 24.297955550039173]","[-0.940392015796892, -0.6317686247170691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006292501094771501, 0.008565908800249232, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932232.4520946,4890.602165794,0,1785932232.447435,330,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010443504000000004,-0.15057832,0.0,-0.0043666465,-0.08623771,0.12904666,1.9801306e-05,5.723246e-05,-2.122496e-05,"[-10.506757288636614, 29.499499149482634, 0.0, 0.0, 0.0, 0.0, -6.549945510383702, 24.251920594579374]","[-0.932728319519148, -0.6073770300698932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006370200845339648, 0.00854799490466839, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932232.46208,4890.612146649,0,1785932232.457986,331,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010443504000000004,-0.15057832,0.0,-0.0043666465,-0.08623771,0.12904666,2.264058e-05,6.629064e-05,3.999374e-05,"[-10.475435018876201, 29.47429153504242, 0.0, 0.0, 0.0, 0.0, -6.559291244171849, 24.258833205096796]","[-0.9947017370599779, -0.843382648566326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006503266031026492, 0.008713394844169131, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932232.472168,4890.622240035,0,1785932232.4674246,332,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010656780000000005,-0.15048457999999998,0.0,-0.0043595373,-0.086216435,0.12909353,2.9960594e-05,8.860537e-05,0.00011947554,"[-10.430113114625133, 29.439530308523477, 0.0, 0.0, 0.0, 0.0, -6.368742222965001, 24.151079733366934]","[-0.9236531181920874, -0.5784251615946663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006545458625070984, 0.008898938772435933, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,8,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932232.4820685,4890.632143522,0,1785932232.4778259,333,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010656780000000005,-0.15048457999999998,0.0,-0.0043595373,-0.086216435,0.12909353,4.1460924e-05,0.00012329532,0.00021655831,"[-10.399600680270677, 29.414970250718664, 0.0, 0.0, 0.0, 0.0, -6.385190111762204, 24.16328602409042]","[-0.9872790396522355, -0.8203984697299197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006640943552014666, 0.008888688916174784, 0.0]",False
