schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.572051,4935.722126387,0,1785932277.5679185,362,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06266330490000001,0.03239369999999997,0.0,0.016173005,-0.16865115,0.22053267,-0.03831758,0.07566056,0.1333961,"[-20.396591430621353, 20.562006290556667, 0.0, 0.0, 0.0, 0.0, -49.51106415556841, 45.456771030235366]","[-1.3583561431557343, 7.304408275373444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9984504804942171, -0.2838716829253968, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.582072,4935.73214329,0,1785932277.5779045,363,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0626863899,0.034518559999999976,0.0,0.0161807,-0.16756757,0.2215951,-0.037132833,0.07363445,0.12560865,"[-20.287375092121795, 20.54863897808462, 0.0, 0.0, 0.0, 0.0, -49.506254434252085, 45.298316268912146]","[-0.3037443023243516, 7.387210125827657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1758594554741195, -0.3763501622871826, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.5920546,4935.74212812,0,1785932277.5879495,364,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0628483719,0.036307460000000014,0.0,0.016234694,-0.16686696,0.22248955,-0.03428895,0.073848784,0.118262775,"[-20.262647110249457, 20.547352893840728, 0.0, 0.0, 0.0, 0.0, -49.53994847235133, 45.139336659005224]","[-0.01619998309455256, 5.8742338747864355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7035223464492683, -0.44917924909663787, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.6020563,4935.752126368,0,1785932277.5976071,365,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0629732739,0.03758465999999999,0.0,0.016276328,-0.1663184,0.22312815,-0.03238021,0.073611915,0.11154951,"[-20.267204068081863, 20.54766835979605, 0.0, 0.0, 0.0, 0.0, -49.62634228860642, 45.04456794465987]","[-0.07934117450742872, 3.852130650400931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5695053142213092, -0.18900646118368156, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.6120338,4935.762110255,0,1785932277.6075535,366,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0633376359,0.03869676,0.0,0.016397782,-0.16562285,0.2236842,-0.029365972,0.073586546,0.10471148,"[-20.23967723680427, 20.55043001296494, 0.0, 0.0, 0.0, 0.0, -49.68934488946461, 45.0021236699388]","[0.4155778589664153, 2.9793520856374647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.593682332944936, 0.1907894855097427, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.6220448,4935.772108392,0,1785932277.6178381,367,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0643615569,0.040037939999999994,0.0,0.016739089,-0.16482985,0.22435479,-0.020062821,0.07430522,0.09735879,"[-20.227033637459073, 20.587634429775377, 0.0, 0.0, 0.0, 0.0, -49.70696707737833, 44.9790181174048]","[1.733345587084819, 3.8791337543769613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36013556482486536, 0.3420989725333523, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.632034,4935.782110912,0,1785932277.6279988,368,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0643615569,0.040037939999999994,0.0,0.017224036,-0.16396262,0.2250496,-0.0101357885,0.07528223,0.09070811,"[-20.40309132085311, 20.610995543183375, 0.0, 0.0, 0.0, 0.0, -50.027931455905936, 45.0491451701802]","[-0.31907258268526517, -1.9992191985168006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2623208645785199, 0.12626639711480453, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.6420643,4935.792135611,0,1785932277.6378305,369,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0658163979,0.041427559999999974,0.0,0.017768834,-0.16322365,0.22581461,-0.0015650712,0.076427184,0.08548058,"[-20.482558711801666, 20.78337575047974, 0.0, 0.0, 0.0, 0.0, -49.97139675704244, 45.17674184291205]","[2.7849037406531942, 4.457818019722481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6546863621182293, 1.327405696293393, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.6520123,4935.802087395,0,1785932277.6476338,370,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0695028939,0.044646359999999996,0.0,0.018452868,-0.16244651,0.226659,0.005878092,0.07687097,0.08150151,"[-21.205830903109067, 21.396541207982, 0.0, 0.0, 0.0, 0.0, -50.131847153372384, 45.40628124838435]","[7.823497142787351, 13.136290612341899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7691840067290902, -0.020615708359777177, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.6620862,4935.812155429,0,1785932277.6579566,371,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0711091509,0.04626268,0.0,0.018988287,-0.16173545,0.22746716,0.017677104,0.076986335,0.07812713,"[-20.87052061057008, 21.01763201078064, 0.0, 0.0, 0.0, 0.0, -50.12686357561696, 45.06490458832865]","[3.084843667362455, 5.36500554304795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.024232251931717, -1.8499245856312365, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.672115,4935.822184871,0,1785932277.6675775,372,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07184399790000001,0.047464059999999975,0.0,0.019233236,-0.16114876,0.22806785,0.027205668,0.07655907,0.076311655,"[-20.84911366223394, 20.949894984908628, 0.0, 0.0, 0.0, 0.0, -50.155990254031686, 44.98156944574906]","[1.4301125333236475, 3.9850585850577467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0610163275772526, -0.3215603723837308, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.6819732,4935.83204712,0,1785932277.678088,373,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0730157799,0.04866465999999997,0.0,0.01962383,-0.16038725,0.22866815,0.03300786,0.07575351,0.07453263,"[-20.85956162655868, 20.962536601807532, 0.0, 0.0, 0.0, 0.0, -50.178061892616896, 44.9348749328587]","[2.191370642597533, 3.5605295409971918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3620793205226493, -0.06943199322033633, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.6920717,4935.842139311,0,1785932277.6875794,374,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0748418709,0.050377039999999984,0.0,0.020232527,-0.15937598,0.22952434,0.037156075,0.07571959,0.073201165,"[-20.969103340953517, 21.05445665171045, 0.0, 0.0, 0.0, 0.0, -50.180578962533176, 44.9416707447335]","[3.9425769105407826, 6.6215652113374945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7344988708263599, -0.011285290754755628, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.7020116,4935.852087152,0,1785932277.6977863,375,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07643220989999999,0.05212381999999999,0.0,0.02076264,-0.15846403,0.23039773,0.040084787,0.076787636,0.072424784,"[-20.833388255515775, 20.94406139938552, 0.0, 0.0, 0.0, 0.0, -50.130712098272944, 44.8100042618172]","[3.9425769105407826, 6.6215652113374945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5561534492446119, -0.6777690616311306, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.712074,4935.862145475,0,1785932277.7075229,376,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0775924299,0.054083360000000025,0.0,0.02114938,-0.1576354,0.2313775,0.042218685,0.07835412,0.07298634,"[-20.7361332532302, 20.866573204345848, 0.0, 0.0, 0.0, 0.0, -50.069589031375315, 44.705741550076354]","[2.4365674720467956, 7.699678459194434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9967794547795465, -0.9928638657719157, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.722209,4935.872268028,0,1785932277.7179737,377,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787459479,0.05591267999999999,0.0,0.021533886,-0.1567631,0.23229216,0.04345741,0.08068046,0.07470137,"[-20.687284169140163, 20.83007136723006, 0.0, 0.0, 0.0, 0.0, -49.975407761202064, 44.5294573112619]","[2.2731892210305755, 6.59068373270326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9967794547795465, -0.9928638657719157, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.7320664,4935.882136516,0,1785932277.7274172,378,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07988804490000001,0.05783722000000002,0.0,0.021914585,-0.15592197,0.23325443,0.043562073,0.083365045,0.077475004,"[-20.661188707659704, 20.81187126600602, 0.0, 0.0, 0.0, 0.0, -49.89495446627151, 44.414488421733495]","[2.514669097572797, 7.945628180266043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9641459214711197, -0.8121592340976377, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.741958,4935.892011588,0,1785932277.737611,379,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07988804490000001,0.05783722000000002,0.0,0.022155399,-0.15519905,0.23438098,0.043176167,0.08412773,0.08117279,"[-20.662777126924375, 20.81207787656592, 0.0, 0.0, 0.0, 0.0, -50.207566918737335, 44.482075683633326]","[-0.0023133032795223515, -1.1127392599552524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1092622534740366, -1.1409351854847325, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.7520788,4935.902150931,0,1785932277.7474625,380,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0809197779,0.06267504000000002,0.0,0.022258496,-0.15459181,0.23567334,0.041320637,0.0833511,0.08541183,"[-20.809416643129218, 20.90853370633767, 0.0, 0.0, 0.0, 0.0, -52.07064814175386, 46.227344466163316]","[2.208869649893854, 21.799048233062646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004686878088132669, 0.7361730300695051, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.7620478,4935.912099232,0,1785932277.757834,381,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0812383179,0.06569715999999998,0.0,0.022364676,-0.15395717,0.2371844,0.038090125,0.08128907,0.09242536,"[-20.760522404810526, 20.88115263470119, 0.0, 0.0, 0.0, 0.0, -50.95169959709048, 45.11045423293877]","[0.6670345114077518, 12.41591241021268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.00314103152468, -3.9477216193180316, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.7723074,4935.922369505,0,1785932277.7676322,382,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0815466279,0.06825443999999997,0.0,0.022467446,-0.1533278,0.23846304,0.03332658,0.07874501,0.10023634,"[-20.756384533260167, 20.87892319092248, 0.0, 0.0, 0.0, 0.0, -50.49606441472883, 44.664493091416325]","[0.6890723334873442, 11.063994202822597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3347330337580513, -2.2088226511282607, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.782249,4935.932289126,0,1785932277.7779,383,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08163881790000001,0.07081416000000001,0.0,0.022498176,-0.1528551,0.2397429,0.028075453,0.075160995,0.107814446,"[-20.748263162066078, 20.87596500110801, 0.0, 0.0, 0.0, 0.0, -50.120563028571915, 44.310593719339806]","[0.22143980590270346, 10.586118398464187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3545714838603947, -2.0137965863053013, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932277.7920668,4935.942145415,0,1785932277.7877076,384,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08174807790000001,0.0732335,0.0,0.022534596,-0.15217932,0.24095257,0.024048185,0.07249508,0.11257064,"[-20.748077242185094, 20.875893389966595, 0.0, 0.0, 0.0, 0.0, -49.76243488397107, 43.986722043851486]","[0.26883412456895883, 10.513947351377237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1757927203315974, -2.047359100628331, 0.0]",False
