schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940549.794528,13207.944597648,0,1785940549.7865577,368,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004534799999999922,-0.14982758000000002,0.0,0.02889745,-0.12526056,0.12304504,9.201551e-07,-1.5401873e-05,-2.9483293e-05,"[-5.1075279710303265, 12.822191085219524, 0.0, 0.0, 0.0, 0.0, -2.6012950706506084, 10.52989979546049]","[-0.49263884700321414, -0.3325172537471964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006414325933341102, 0.008487385629015185, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940549.804459,13207.954535034,0,1785940549.7967293,369,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004534799999999922,-0.14982758000000002,0.0,0.02889745,-0.12526056,0.12304504,6.68653e-07,-1.11921445e-05,-2.1424748e-05,"[-5.041281398487499, 12.754465923713058, 0.0, 0.0, 0.0, 0.0, -2.581501009940343, 10.490117655061006]","[-0.486249134543386, -0.32998702686823006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064143259333411026, 0.008487385629015185, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940549.8144815,13207.964552862,0,1785940549.8066843,370,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004534799999999922,-0.14982758000000002,0.0,0.02889745,-0.12526056,0.12304504,4.8090516e-07,-8.049559e-06,-1.5408998e-05,"[-4.976667521666725, 12.688409898846007, 0.0, 0.0, 0.0, 0.0, -2.56198654552077, 10.450897447811787]","[-0.480016901267731, -0.32749254010647993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006414325933341102, 0.008487385629015185, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940549.824456,13207.974532851,0,1785940549.8165815,371,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004534799999999922,-0.14982758000000002,0.0,0.02889745,-0.12526056,0.12304504,3.438433e-07,-5.7553693e-06,-1.1017309e-05,"[-4.913626747983171, 12.623962087958114, 0.0, 0.0, 0.0, 0.0, -2.5427458044441233, 10.412227370251383]","[-0.47393639926405984, -0.3250330427372456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006414325933341101, 0.008487385629015185, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940549.8344707,13207.98454537,0,1785940549.8266797,372,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004534799999999922,-0.14982758000000002,0.0,0.02889745,-0.12526056,0.12304504,2.4624597e-07,-4.121751e-06,-7.890129e-06,"[-4.852102350123924, 12.561064497612412, 0.0, 0.0, 0.0, 0.0, -2.523773077101007, 10.374095947196103]","[-0.46800215698563086, -0.3226078049149752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006414325933341102, 0.008487385629015185, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940549.8444612,13207.994539307,0,1785940549.8366287,373,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004534799999999922,-0.14982758000000002,0.0,0.028898966,-0.12532254,0.12305945,1.7813856e-07,-2.9817454e-06,-5.7078546e-06,"[-4.792040295886886, 12.49966188963622, 0.0, 0.0, 0.0, 0.0, -2.5050628115811473, 10.33649202040625]","[-0.4622089628385198, -0.3202161169524141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006414325933341101, 0.008487385629015185, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940549.8545642,13208.004638614,0,1785940549.84667,374,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00044893199999999217,-0.14979876,0.0,0.028898966,-0.12532254,0.12305945,1.0869297e-06,-4.1382675e-05,5.0910503e-06,"[-4.728687567280653, 12.435328869885378, 0.0, 0.0, 0.0, 0.0, -2.4733373214573726, 10.275676341684052]","[-0.4504445041558378, -0.2865965629541558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00640560311009767, 0.008432110394630514, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940549.864503,13208.014576097,0,1785940549.856709,375,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00044893199999999217,-0.14979876,0.0,0.028900482,-0.12538452,0.12307389,2.2772304e-06,-9.087402e-05,1.7881406e-05,"[-4.6771154433695665, 12.382601350625402, 0.0, 0.0, 0.0, 0.0, -2.47160778527567, 10.272199230346652]","[-0.45110278935370113, -0.3158684101645769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006413945212905308, 0.008484973060205046, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940549.874487,13208.02455874,0,1785940549.8666642,376,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004443839999999921,-0.14976988,0.0,0.028900482,-0.12538452,0.12307389,3.8693943e-06,-0.00015655301,3.411019e-05,"[-4.61642761570816, 12.32098333881136, 0.0, 0.0, 0.0, 0.0, -2.4402251923191067, 10.212096491088218]","[-0.43959969920685715, -0.28216192827223086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006405150266584686, 0.008429124764280977, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940549.8846755,13208.0347388,0,1785940549.8767917,377,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004443839999999921,-0.14976988,0.0,0.028900482,-0.12538452,0.12307389,5.0187364e-06,-0.00020396493,4.5825316e-05,"[-4.5673028338179185, 12.270753820088377, 0.0, 0.0, 0.0, 0.0, -2.43879103035399, 10.20921229737133]","[-0.4404907083490235, -0.3116040372934057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006413564492470114, 0.008482555468698205, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940549.8944745,13208.044548373,0,1785940549.8866575,378,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004443839999999921,-0.14976988,0.0,0.028900482,-0.12538452,0.12307389,5.84722e-06,-0.00023814106,5.4269967e-05,"[-4.513801413523242, 12.216049239447146, 0.0, 0.0, 0.0, 0.0, -2.421264579656702, 10.173965456212535]","[-0.43533079682557835, -0.3093646847909873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006413564492470726, 0.008482555468698546, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940549.904502,13208.054572504,0,1785940549.8967834,379,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004443839999999921,-0.14976988,0.0,0.028900482,-0.12538452,0.12307389,5.7392635e-06,-0.00023396347,5.3649255e-05,"[-4.461487204114058, 12.162558568142638, 0.0, 0.0, 0.0, 0.0, -2.403971070220797, 10.139187075198986]","[-0.4302853851246626, -0.3071550951655828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006413564492470726, 0.008482555468698546, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940549.914557,13208.064618221,0,1785940549.9067557,380,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004443839999999921,-0.14976988,0.0,0.028902,-0.12544654,0.12308835,4.864654e-06,-0.00019837289,4.5605055e-05,"[-4.410321147758289, 12.110241869995345, 0.0, 0.0, 0.0, 0.0, -2.386905897210731, 10.104867893704572]","[-0.42535070633772115, -0.30497468005790745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006413564492470726, 0.008482555468698546, 0.0]",False
