schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940699.414471,13357.56453946,0,1785940699.4070604,330,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007754939999999981,-0.152199632,0.0,0.029307108,-0.19084272,0.121859014,1.9658826e-06,-7.9432124e-05,4.838971e-05,"[-2.579233282410462, 5.522161771311745, 0.0, 0.0, 0.0, 0.0, -2.519780440648543, 8.38597518645069]","[-0.24308606387713141, -0.26524732733755263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.79378117636793, ""weight_trajectory"": 3271.2373129417924, ""weight_goal"": 1000.0, ""Q"": [[3271.2373129417924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3271.2373129417924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.79378117636793, 0.0], [0.0, 454.79378117636793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006570078760006959, 0.00891710974411932, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940699.424561,13357.574630947,0,1785940699.4170914,331,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007754939999999981,-0.152199632,0.0,0.029307108,-0.19084272,0.121859014,3.5047053e-06,-0.00014159792,8.626099e-05,"[-2.5651103518778795, 5.512041602308842, 0.0, 0.0, 0.0, 0.0, -2.6208010791931824, 8.456424694092233]","[-0.24426136609305724, -0.34122733605615524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.79378117636793, ""weight_trajectory"": 3271.2373129417924, ""weight_goal"": 1000.0, ""Q"": [[3271.2373129417924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3271.2373129417924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.79378117636793, 0.0], [0.0, 454.79378117636793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0065902949943369964, 0.009075182864611665, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940699.4344897,13357.58456429,0,1785940699.4266412,332,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007754939999999981,-0.152199632,0.0,0.029308643,-0.19090475,0.12189682,5.3594686e-06,-0.00021649632,0.00013194678,"[-2.547969469185917, 5.499758837814505, 0.0, 0.0, 0.0, 0.0, -2.540921774049213, 8.400718674023329]","[-0.24262913400631117, -0.3308270799219947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.79378117636793, ""weight_trajectory"": 3271.2373129417924, ""weight_goal"": 1000.0, ""Q"": [[3271.2373129417924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3271.2373129417924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.79378117636793, 0.0], [0.0, 454.79378117636793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006590294994337324, 0.009075182864611883, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940699.4445343,13357.594602116,0,1785940699.4366922,333,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007800989999999994,-0.15212402,0.0,0.029308643,-0.19090475,0.12189682,7.6059277e-06,-0.00030721008,0.00018728484,"[-2.5281040102754186, 5.485587718038585, 0.0, 0.0, 0.0, 0.0, -2.318862515730373, 8.265213820665235]","[-0.23821252124864006, -0.2395619590323214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.8474397128205, ""weight_trajectory"": 3276.9153617230772, ""weight_goal"": 1000.0, ""Q"": [[3276.9153617230772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.9153617230772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.8474397128205, 0.0], [0.0, 453.8474397128205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006581195976774805, 0.00892578114543555, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940699.4547024,13357.604770626,0,1785940699.4467754,334,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007800989999999994,-0.15212402,0.0,0.029310182,-0.1909668,0.121934704,1.6408905e-05,-0.00066265353,0.00040417357,"[-2.5145537709290453, 5.475877636412503, 0.0, 0.0, 0.0, 0.0, -2.417263620210189, 8.334077198379683]","[-0.23943556112704037, -0.31454405966150306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.8474397128205, ""weight_trajectory"": 3276.9153617230772, ""weight_goal"": 1000.0, ""Q"": [[3276.9153617230772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.9153617230772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.8474397128205, 0.0], [0.0, 453.8474397128205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006595820656144896, 0.009076730477525158, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940699.4645917,13357.614653967,0,1785940699.4566698,335,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007847160000000047,-0.152048252,0.0,0.029310182,-0.1909668,0.121934704,3.0669642e-05,-0.0012383502,0.0007556732,"[-2.4950248022371984, 5.4619481605136775, 0.0, 0.0, 0.0, 0.0, -2.205289630875468, 8.205667922055142]","[-0.2350157919781401, -0.22395762211567027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.8474397128205, ""weight_trajectory"": 3276.9153617230772, ""weight_goal"": 1000.0, ""Q"": [[3276.9153617230772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.9153617230772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.8474397128205, 0.0], [0.0, 453.8474397128205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0065865539972298276, 0.008924658523089667, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940699.4744835,13357.624556005,0,1785940699.4665768,336,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007847160000000047,-0.152048252,0.0,0.029310182,-0.1909668,0.121934704,4.0552975e-05,-0.0016373332,0.0009992785,"[-2.4819557800343515, 5.452582632950104, 0.0, 0.0, 0.0, 0.0, -2.307454371570786, 8.277419624277343]","[-0.2363201244714123, -0.30008040759253923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.5405625936739, ""weight_trajectory"": 3278.7566244379573, ""weight_goal"": 1000.0, ""Q"": [[3278.7566244379573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.7566244379573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.5405625936739, 0.0], [0.0, 453.5405625936739]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006595408731353413, 0.009069970521363133, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940699.4845765,13357.634630768,0,1785940699.4767106,337,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007847160000000047,-0.152048252,0.0,0.029311718,-0.19102888,0.121972606,4.738623e-05,-0.0019129683,0.0011679636,"[-2.465829457825131, 5.4410261819161, 0.0, 0.0, 0.0, 0.0, -2.2460116403371253, 8.234267549254277]","[-0.23478465212238586, -0.29208988779749584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.5405625936739, ""weight_trajectory"": 3278.7566244379573, ""weight_goal"": 1000.0, ""Q"": [[3278.7566244379573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.7566244379573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.5405625936739, 0.0], [0.0, 453.5405625936739]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0065973343894093215, 0.009072655583574, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940699.494547,13357.644617667,0,1785940699.4866138,338,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007893240000000044,-0.151972448,0.0,0.029311718,-0.19102888,0.121972606,5.2641215e-05,-0.0021249123,0.0012977209,"[-2.4469458041981618, 5.42755764408804, 0.0, 0.0, 0.0, 0.0, -2.0540134038435056, 8.119004612910729]","[-0.23044989718137546, -0.20481821897418193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.5405625936739, ""weight_trajectory"": 3278.7566244379573, ""weight_goal"": 1000.0, ""Q"": [[3278.7566244379573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.7566244379573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.5405625936739, 0.0], [0.0, 453.5405625936739]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006588091718530315, 0.008920608833533098, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940699.5044897,13357.654552332,0,1785940699.496693,339,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007893240000000044,-0.151972448,0.0,0.029311718,-0.19102888,0.121972606,5.6221874e-05,-0.0022693272,0.0013861352,"[-2.4343365948346842, 5.418521352346134, 0.0, 0.0, 0.0, 0.0, -2.1500823110338674, 8.186714794491687]","[-0.23177483280574837, -0.2794514613665692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.7517249129872, ""weight_trajectory"": 3283.4896505220768, ""weight_goal"": 1000.0, ""Q"": [[3283.4896505220768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3283.4896505220768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.7517249129872, 0.0], [0.0, 452.7517249129872]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006596923092595846, 0.009065889536792134, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940699.5144842,13357.664553509,0,1785940699.5066292,340,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007893240000000044,-0.151972448,0.0,0.029311718,-0.19102888,0.121972606,5.8764916e-05,-0.0023718933,0.0014489287,"[-2.4187768302735893, 5.407370568188589, 0.0, 0.0, 0.0, 0.0, -2.09686469188551, 8.14920656460518]","[-0.23029337710348569, -0.2725346371291255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.7517249129872, ""weight_trajectory"": 3283.4896505220768, ""weight_goal"": 1000.0, ""Q"": [[3283.4896505220768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3283.4896505220768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.7517249129872, 0.0], [0.0, 452.7517249129872]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006601874705592311, 0.009072787239618341, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940699.5246105,13357.67467381,0,1785940699.516774,341,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007893240000000044,-0.151972448,0.0,0.029391777,-0.19101767,0.12197089,6.6982684e-05,-0.0021475276,0.0013128053,"[-2.40339943211408, 5.396350475493224, 0.0, 0.0, 0.0, 0.0, -2.0461683948177187, 8.113475383931494]","[-0.22882928462959765, -0.26594551529468946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.7517249129872, ""weight_trajectory"": 3283.4896505220768, ""weight_goal"": 1000.0, ""Q"": [[3283.4896505220768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3283.4896505220768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.7517249129872, 0.0], [0.0, 452.7517249129872]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006601874705591826, 0.009072787239618013, 0.0]",False
