schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940466.8646204,13125.014685351,0,1785940466.856666,865,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06384153599999999,-0.04788547999999998,0.0,0.0077620815,-0.14494136,0.17397238,-7.350876e-06,-5.7493202e-05,-5.3422245e-05,"[0.0006048250007984234, 0.1, 0.0, 0.0, 0.0, 0.0, 0.001070114393566871, 0.1]","[7.732175711327167e-05, 0.00010260843228206831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008902938121434634, 0.006677583460539814, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940466.8745246,13125.024587516,0,1785940466.8667305,866,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0638595855,-0.047972899999999985,0.0,0.0077620815,-0.14494136,0.17397238,-1.5646325e-05,-0.000122374,-0.00011371261,"[-0.1256136935535117, 0.3927109129304661, 0.0, 0.0, 0.0, 0.0, -0.760352713292754, 6.539787820440755]","[-0.01676520529442334, -0.12977846196529036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008794552573624975, 0.006742153064610468, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940466.8846812,13125.034754939,0,1785940466.8765295,867,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0638595855,-0.047972899999999985,0.0,0.007756068,-0.14498839,0.17392865,-2.2473843e-05,-0.00017577218,-0.00016337159,"[0.004261382842929207, 0.4227237885825854, 0.0, 0.0, 0.0, 0.0, 0.0759983835903052, 7.1947478952582875]","[0.0005448586439537399, 0.0072937852684740005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008760476707263926, 0.006577111803769424, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940466.8945572,13125.044617869,0,1785940466.886779,868,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06387762599999999,-0.048060360000000024,0.0,0.007756068,-0.14498839,0.17392865,-3.4047465e-05,-0.00026628881,-0.00024757447,"[-0.09855509709260614, 0.6796575204466129, 0.0, 0.0, 0.0, 0.0, -0.47833776514190307, 12.23951357132584]","[-0.013799267202877715, -0.15038911216330153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008653159840933412, 0.006637644551471737, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940466.9045537,13125.05462103,0,1785940466.8964984,869,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06387762599999999,-0.048060360000000024,0.0,0.007756068,-0.14498839,0.17392865,-4.2321775e-05,-0.00033100162,-0.0003077734,"[0.01001918971155831, 0.7292702859572517, 0.0, 0.0, 0.0, 0.0, 0.22285219118276334, 13.259713502034913]","[0.0012812301947577015, 0.021407261711805077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008620254113014956, 0.0064781182099618645, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940466.9145374,13125.064599598,0,1785940466.9066012,870,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06387762599999999,-0.048060360000000024,0.0,0.007756068,-0.14498839,0.17392865,-4.8264606e-05,-0.00037748006,-0.00035100995,"[0.009348421288708627, 0.7289637799008518, 0.0, 0.0, 0.0, 0.0, 0.207694907954212, 13.23766033490092]","[0.0011954539212479197, 0.019951247628248472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008620254113014616, 0.006478118209961645, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940466.924513,13125.074584534,0,1785940466.9164891,871,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06387762599999999,-0.048060360000000024,0.0,0.007756068,-0.14498839,0.17392865,-5.0284958e-05,-0.00039328082,-0.00036571376,"[0.008761280684587905, 0.7286954873799296, 0.0, 0.0, 0.0, 0.0, 0.194455767267502, 13.21839797911644]","[0.001120371774664756, 0.018679491007792464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008620254113014616, 0.006478118209961646, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940466.934463,13125.084541883,0,1785940466.9267454,872,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06387762599999999,-0.048060360000000024,0.0,0.007756068,-0.14498839,0.17392865,-3.6239424e-05,-0.00028343016,-0.00026356307,"[0.00824304645068101, 0.7284586814631403, 0.0, 0.0, 0.0, 0.0, 0.18279233326128852, 13.201428205865069]","[0.0010541012111208135, 0.017559097338319354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008620254113014616, 0.006478118209961645, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940466.9444976,13125.094568585,0,1785940466.9365218,873,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06387762599999999,-0.048060360000000024,0.0,0.007756068,-0.14498839,0.17392865,-2.6209775e-05,-0.00020498781,-0.00019061916,"[0.007782260949380963, 0.7282481266098726, 0.0, 0.0, 0.0, 0.0, 0.1724391029557638, 13.186364720221786]","[0.0009951770551193436, 0.01656456230800774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008620254113014616, 0.006478118209961645, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940466.9544718,13125.104550652,0,1785940466.9467616,874,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06387762599999999,-0.048060360000000024,0.0,0.0077497098,-0.14504158,0.17396452,-1.8732526e-05,-0.00014650787,-0.0001362384,"[0.007369873352431936, 0.7280596870653989, 0.0, 0.0, 0.0, 0.0, 0.1631870501625425, 13.172903398459512]","[0.0009424419082296573, 0.015675806785951894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008620254113014616, 0.006478118209961646, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940466.9644763,13125.114549431,0,1785940466.9567854,875,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0638967006,-0.04798861999999998,0.0,0.0077436925,-0.14508864,0.17392075,-1.5434669e-05,-0.00012071482,-0.00011226206,"[-0.0665305146302091, 1.0402705249363198, 0.0, 0.0, 0.0, 0.0, 0.4997963853506977, 17.113543961714566]","[-0.010488589982880383, 0.17045542983883655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008716297211732922, 0.006381311144304417, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940466.9745104,13125.124584804,0,1785940466.9669266,876,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639147525,-0.04807615999999998,0.0,0.0077436925,-0.14508864,0.17392075,-2.9792318e-05,-0.00023300343,-0.00021675938,"[-0.0581843444948041, 1.0076959491533986, 0.0, 0.0, 0.0, 0.0, -0.14311163776380464, 26.2471812119502]","[-0.009236402485313966, -0.24031975993811883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008574382827406727, 0.00657771161778138, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940466.9845192,13125.134589558,0,1785940466.9769485,877,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639147525,-0.04807615999999998,0.0,0.0077436925,-0.14508864,0.17392075,-3.9700855e-05,-0.00031049637,-0.00028887537,"[0.008299541002215582, 1.0694149414815028, 0.0, 0.0, 0.0, 0.0, 0.27944820459593617, 26.848545914703024]","[0.0010616337331620083, 0.026848310416471892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008541418396104238, 0.006417855518620042, 0.0]",False
