schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940497.1347132,13155.284778058,0,1785940497.126829,962,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0788830965,-0.08019806000000002,0.0,0.0027542445,-0.14380866,0.1578598,9.683311e-05,0.0006182038,-1.9097239e-05,"[-1.9743735322589546, 7.405435156739197, 0.0, 0.0, 0.0, 0.0, -2.506537367728764, 7.628311867486943]","[-0.2838234217576453, 0.14756538371637848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013578397874840258, -5.173253563838872e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940497.1448553,13155.294899565,0,1785940497.1371038,963,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0788830965,-0.08019806000000002,0.0,0.0027609987,-0.14376654,0.15790847,0.00012118656,0.00077252486,3.4003362e-05,"[-1.9810957198037322, 7.41128284792872, 0.0, 0.0, 0.0, 0.0, -2.5068254439872586, 7.628737945675078]","[-0.31476262242531333, -0.000496501847436151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013732838791915855, -0.000446767409288172, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940497.1544976,13155.304568557,0,1785940497.1468225,964,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0788628339,-0.08010072000000001,0.0,0.0027677503,-0.14372443,0.15795703,0.0002025272,0.001281489,0.00053522334,"[-1.9383392420742531, 7.375259643660691, 0.0, 0.0, 0.0, 0.0, -2.5176478990165014, 7.659255541735448]","[-0.29255325495403073, 0.07645989945079681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01384585473551567, -0.0002318400689294034, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940497.1648037,13155.314865878,0,1785940497.1567676,965,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0788425791,-0.08000360000000001,0.0,0.0027677503,-0.14372443,0.15795703,0.00035434111,0.0022241382,0.0018351205,"[-1.9146542318730633, 7.355289233931367, 0.0, 0.0, 0.0, 0.0, -2.5165348025261096, 7.656126567976664]","[-0.2891484651859604, 0.07475730387859436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01384585473551567, -0.0002318400689294034, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940497.174549,13155.324608093,0,1785940497.1668973,966,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0788425791,-0.08000360000000001,0.0,0.0027677503,-0.14372443,0.15795703,0.00045590603,0.0028535442,0.002766606,"[-1.9061859018895002, 7.347916482851252, 0.0, 0.0, 0.0, 0.0, -2.5165374826068603, 7.6561305307669665]","[-0.30278348490018775, -9.059534937400743e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01396294229586981, 3.988381558418361e-07, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940497.1845908,13155.334652537,0,1785940497.1767578,967,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0788425791,-0.08000360000000001,0.0,0.002758992,-0.14378093,0.1579874,0.0005301926,0.003313905,0.0034478898,"[-1.8816053979868979, 7.326516048875553, 0.0, 0.0, 0.0, 0.0, -2.5165374825816493, 7.656130530729689]","[-0.2988790542647208, -9.059534937309983e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013962942295870539, 3.9883815568787267e-07, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940497.1945567,13155.344624958,0,1785940497.186491,968,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078868854,-0.07994286,0.0,0.002750245,-0.14383733,0.15801778,0.0005371243,0.0033587567,0.0034165774,"[-1.8782392309290277, 7.323462852176308, 0.0, 0.0, 0.0, 0.0, -2.5207987823729088, 7.668072920978481]","[-0.3181634972326997, 0.047996619886906816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013942102382002178, -0.00015744009649122203, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940497.2046747,13155.354732423,0,1785940497.1967733,969,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078895095,-0.07988210000000001,0.0,0.002750245,-0.14383733,0.15801778,0.00038786806,0.0024262469,0.002426028,"[-1.851598450325698, 7.2993520873866204, 0.0, 0.0, 0.0, 0.0, -2.520265082877266, 7.666582306706918]","[-0.31283830286433345, 0.045600479446552565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013852556166868634, -0.0001551161849612796, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940497.214587,13155.36464417,0,1785940497.2066631,970,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078895095,-0.07988210000000001,0.0,0.0027414996,-0.14389375,0.15804817,0.0002639263,0.0016478057,0.0018081492,"[-1.808326147685433, 7.261718831078217, 0.0, 0.0, 0.0, 0.0, -2.5202104442208557, 7.666501526708334]","[-0.2873341550274609, 0.00029713281137361427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01379113459266736, -1.2896953635263162e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940497.2248662,13155.374940444,0,1785940497.2167096,971,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0789213312,-0.07982132000000003,0.0,0.0027327554,-0.14395013,0.15807858,0.00013134093,0.0008081685,0.0014930503,"[-1.8046805525307448, 7.258414851761495, 0.0, 0.0, 0.0, 0.0, -2.524141656069138, 7.677448500634555]","[-0.30575745038053986, 0.04689864732671252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013768546460197685, -0.00016410522749516, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940497.234491,13155.3845593,0,1785940497.22669,972,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07894756380000001,-0.07976050000000001,0.0,0.0027327554,-0.14395013,0.15807858,2.8052098e-05,0.0001528203,0.0013096564,"[-1.7810501025768455, 7.236993274893623, 0.0, 0.0, 0.0, 0.0, -2.523832959987119, 7.676591491083113]","[-0.30211529600943166, 0.04738498950848605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013684045465805914, -0.00017068212855982423, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940497.244545,13155.394616875,0,1785940497.2368042,973,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07894756380000001,-0.07976050000000001,0.0,0.0027327554,-0.14395013,0.15807858,-0.00015369548,-0.0010114374,0.0015428353,"[-1.7399332164729875, 7.20127331171912, 0.0, 0.0, 0.0, 0.0, -2.5237206588181436, 7.676425479651182]","[-0.2765581459330794, 0.0006044310977869194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01362158491508796, -2.5868015759715134e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940497.2545104,13155.40458216,0,1785940497.2468162,974,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07894756380000001,-0.07976050000000001,0.0,0.0027327554,-0.14395013,0.15807858,-0.00030718066,-0.0019958287,0.0017988094,"[-1.7192190678173802, 7.183278062144517, 0.0, 0.0, 0.0, 0.0, -2.5237205461594776, 7.676425313111273]","[-0.2732656824680796, 0.0006044310708051689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01362158491508704, -2.5868015759520246e-05, 0.0]",False
