schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940612.1845703,13270.334630576,0,1785940612.1767132,377,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803070351,0.07907041999999997,0.0,0.0022795983,-0.1568215,0.23749404,1.7523505e-10,9.696849e-10,8.5364125e-09,"[-3.1216341131907934, 7.19822071001372, 0.0, 0.0, 0.0, 0.0, -2.3034608812063855, 10.0545357801464]","[-0.0009584512421069203, 0.3664124898270698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.9535911055563, ""weight_trajectory"": 3378.2784533666622, ""weight_goal"": 1000.0, ""Q"": [[3378.2784533666622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3378.2784533666622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.9535911055563, 0.0], [0.0, 436.9535911055563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.512379844836406e-05, -0.014057424226509452, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940612.19452,13270.344579312,0,1785940612.1867342,378,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803070351,0.07907041999999997,0.0,0.0022795983,-0.1568215,0.23749404,1.2681702e-10,7.017577e-10,6.177773e-09,"[-3.1216338590799046, 7.198220510690511, 0.0, 0.0, 0.0, 0.0, -2.2650558381243964, 9.989238001250419]","[-0.0009584511640859581, 0.36030338349389973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.9535911055563, ""weight_trajectory"": 3378.2784533666622, ""weight_goal"": 1000.0, ""Q"": [[3378.2784533666622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3378.2784533666622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.9535911055563, 0.0], [0.0, 436.9535911055563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.512379844836409e-05, -0.014057424226509452, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940612.2045553,13270.354624008,0,1785940612.1966126,379,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803070351,0.07907041999999997,0.0,0.0022795983,-0.1568215,0.23749404,9.065039e-11,5.0162524e-10,4.41595e-09,"[-3.121633604714692, 7.1982203111678125, 0.0, 0.0, 0.0, 0.0, -2.2278738571314234, 9.926019721072722]","[-0.0009584510859869097, 0.3543888301609155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.27542165738663, ""weight_trajectory"": 3376.3474700556803, ""weight_goal"": 1000.0, ""Q"": [[3376.3474700556803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3376.3474700556803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.27542165738663, 0.0], [0.0, 437.27542165738663]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.510804567348032e-05, -0.014053111099812044, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940612.2144403,13270.364512433,0,1785940612.206755,380,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803070351,0.07907041999999997,0.0,0.002270387,-0.15688269,0.2374662,6.687211e-11,3.7004508e-10,3.2576128e-09,"[-3.121633350094901, 7.198220111445424, 0.0, 0.0, 0.0, 0.0, -2.1918574465316323, 9.864783189949678]","[-0.0009584510078096967, 0.34865968459991425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.27542165738663, ""weight_trajectory"": 3376.3474700556803, ""weight_goal"": 1000.0, ""Q"": [[3376.3474700556803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3376.3474700556803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.27542165738663, 0.0], [0.0, 437.27542165738663]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.510804567329436e-05, -0.014053111099812476, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940612.2245083,13270.374578888,0,1785940612.216577,381,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080334669,0.07901473999999997,0.0,0.0022611434,-0.1569441,0.2374383,4.670645e-11,2.5845587e-10,2.2752618e-09,"[-3.1222169745000152, 7.199265037790379, 0.0, 0.0, 0.0, 0.0, -2.1099436874588635, 9.739167843221095]","[-0.021299555221963896, 0.2803024465065054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.6106076786227, ""weight_trajectory"": 3374.336353928263, ""weight_goal"": 1000.0, ""Q"": [[3374.336353928263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3374.336353928263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.6106076786227, 0.0], [0.0, 437.6106076786227]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010730147873465737, -0.01410077560169555, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940612.2345,13270.384565782,0,1785940612.2267525,382,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803623998,0.07895893999999998,0.0,0.0022611434,-0.1569441,0.2374383,-4.957633e-06,-3.2933396e-05,-1.4973018e-05,"[-3.122153216029263, 7.1991518646160895, 0.0, 0.0, 0.0, 0.0, -2.0853802561277957, 9.701357077085644]","[-0.020751034016965725, 0.27828974606101486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.6106076786227, ""weight_trajectory"": 3374.336353928263, ""weight_goal"": 1000.0, ""Q"": [[3374.336353928263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3374.336353928263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.6106076786227, 0.0], [0.0, 437.6106076786227]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010980710804334996, -0.014287454697181002, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940612.24454,13270.394612388,0,1785940612.2365468,383,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803623998,0.07895893999999998,0.0,0.0022519387,-0.15700527,0.23741049,-1.1480542e-05,-7.626437e-05,-3.4695106e-05,"[-3.1220653500448665, 7.199082943978766, 0.0, 0.0, 0.0, 0.0, -2.1076493512383023, 9.739324238717268]","[-0.0011314358584431777, 0.3350297067645282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.6106076786227, ""weight_trajectory"": 3374.336353928263, ""weight_goal"": 1000.0, ""Q"": [[3374.336353928263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3374.336353928263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.6106076786227, 0.0], [0.0, 437.6106076786227]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.255235669469698e-05, -0.01442278491212373, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940612.2544382,13270.404516647,0,1785940612.2466953,384,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803900139,0.07890332,0.0,0.0022519387,-0.15700527,0.23741049,-1.8674007e-05,-0.00012404958,-5.6452074e-05,"[-3.1226076633220026, 7.200039568485552, 0.0, 0.0, 0.0, 0.0, -2.0332378957246093, 9.6249727894073]","[-0.020809141686005905, 0.27033763314766607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.7187675454924, ""weight_trajectory"": 3373.6873947270456, ""weight_goal"": 1000.0, ""Q"": [[3373.6873947270456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.6873947270456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.7187675454924, 0.0], [0.0, 437.7187675454924]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011447515479394809, -0.014476076448524599, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940612.2645512,13270.414621008,0,1785940612.2565653,385,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803900139,0.07890332,0.0,0.0022427042,-0.15706657,0.23738258,-2.6055288e-05,-0.0001730819,-7.8799385e-05,"[-3.1225137553732076, 7.199965909139644, 0.0, 0.0, 0.0, 0.0, -2.0552684093751408, 9.662584065370597]","[-0.0012178237675367497, 0.326588973740829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.7187675454924, ""weight_trajectory"": 3373.6873947270456, ""weight_goal"": 1000.0, ""Q"": [[3373.6873947270456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.6873947270456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.7187675454924, 0.0], [0.0, 437.7187675454924]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.6408478890419975e-05, -0.014611654359870881, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940612.2744634,13270.424530879,0,1785940612.2667053,386,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08041771739999999,0.07884750000000001,0.0,0.0022427042,-0.15706657,0.23738258,-3.3857683e-05,-0.0002249111,-0.00010243833,"[-3.1230675628281173, 7.2009372776274265, 0.0, 0.0, 0.0, 0.0, -1.9833282065486202, 9.55228156559857]","[-0.02097835686378075, 0.2624617767944784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.7187675454924, ""weight_trajectory"": 3373.6873947270456, ""weight_goal"": 1000.0, ""Q"": [[3373.6873947270456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.6873947270456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.7187675454924, 0.0], [0.0, 437.7187675454924]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011964356760318974, -0.0146656556741947, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940612.2845194,13270.434590794,0,1785940612.2766201,387,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08041771739999999,0.07884750000000001,0.0,0.002233493,-0.15712777,0.2373547,-0.00017529233,-0.001164426,-0.00053089275,"[-3.1229667973858555, 7.200858239970931, 0.0, 0.0, 0.0, 0.0, -2.0055229730852906, 9.590224805954755]","[-0.0013045175708903134, 0.3185723104671658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.71717500297945, ""weight_trajectory"": 3373.6969499821234, ""weight_goal"": 1000.0, ""Q"": [[3373.6969499821234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.6969499821234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.71717500297945, 0.0], [0.0, 437.71717500297945]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.038110346053282e-05, -0.014805213157823004, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940612.29445,13270.444526873,0,1785940612.2867265,388,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080445351,0.07879174,0.0,0.002233493,-0.15712777,0.2373547,-0.0002835442,-0.0018835105,-0.00085902354,"[-3.1235303385647715, 7.201840921588263, 0.0, 0.0, 0.0, 0.0, -1.9358535675872097, 9.483621460087665]","[-0.021082972018150507, 0.25507322238458624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.71717500297945, ""weight_trajectory"": 3373.6969499821234, ""weight_goal"": 1000.0, ""Q"": [[3373.6969499821234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.6969499821234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.71717500297945, 0.0], [0.0, 437.71717500297945]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001247034329261733, -0.014859365620897373, 0.0]",False
