schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.1445441,13351.29460958,0,1785940693.1366827,213,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0773176959,-0.07897658000000002,0.0,0.0032814653,-0.18260148,0.15852712,0.00029640758,0.0001608005,-0.00025346442,"[-3.158336884755859, 8.96281392486789, 0.0, 0.0, 0.0, 0.0, -1.9458205788122638, 5.126430875560849]","[-0.28758000354347646, 0.0009529301248723738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.36515556951133, ""weight_trajectory"": 3267.8090665829322, ""weight_goal"": 1000.0, ""Q"": [[3267.8090665829322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3267.8090665829322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.36515556951133, 0.0], [0.0, 455.36515556951133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020027361155309092, -0.00016703629233396483, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.1545007,13351.30457249,0,1785940693.146638,214,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0773014341,-0.07886342000000002,0.0,0.0033590326,-0.18260098,0.15852611,0.00039015902,6.187194e-05,-0.00025612436,"[-3.4208345650104124, 9.178486000923838, 0.0, 0.0, 0.0, 0.0, -1.9707662504567942, 5.172610552271672]","[-0.5231090951748755, 0.06103679394925461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.330426796831, ""weight_trajectory"": 3274.017439219014, ""weight_goal"": 1000.0, ""Q"": [[3274.017439219014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.017439219014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.330426796831, 0.0], [0.0, 454.330426796831]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020895099893393616, -0.0006084662895103726, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.1645386,13351.314603364,0,1785940693.156725,215,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0770687322,-0.07886544000000001,0.0,0.0034300692,-0.18265648,0.15856762,0.00051654846,4.4620494e-05,-0.0002963613,"[-3.092357414009949, 8.974756028353504, 0.0, 0.0, 0.0, 0.0, -1.96819057067622, 5.171119645911983]","[-0.27866992653315686, 0.0011974748294914326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.330426796831, ""weight_trajectory"": 3274.017439219014, ""weight_goal"": 1000.0, ""Q"": [[3274.017439219014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.017439219014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.330426796831, 0.0], [0.0, 454.330426796831]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021266689602755157, -0.0001978885736540875, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.174561,13351.324629827,0,1785940693.1665673,216,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07685562239999999,-0.07878242000000002,0.0,0.0034300692,-0.18265648,0.15856762,0.0008057915,5.7008034e-05,-0.0003479601,"[-3.072906137556521, 8.962402178474928, 0.0, 0.0, 0.0, 0.0, -1.9828956244377867, 5.197572132055873]","[-0.28794662715465713, 0.046255533691154774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.330426796831, ""weight_trajectory"": 3274.017439219014, ""weight_goal"": 1000.0, ""Q"": [[3274.017439219014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.017439219014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.330426796831, 0.0], [0.0, 454.330426796831]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022416575947989553, -0.0005747430910317264, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.1845062,13351.33457203,0,1785940693.1767488,217,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07685562239999999,-0.07878242000000002,0.0,0.0035076626,-0.18265593,0.1585666,0.0019504704,0.000109006374,-0.0003474668,"[-3.3141864346001646, 9.165782456738176, 0.0, 0.0, 0.0, 0.0, -1.9805754381985272, 5.195783426234202]","[-0.5198487759488457, 0.0024115090420417274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.5413187481559, ""weight_trajectory"": 3278.7520875110645, ""weight_goal"": 1000.0, ""Q"": [[3278.7520875110645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.7520875110645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.5413187481559, 0.0], [0.0, 453.5413187481559]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023295571598548507, -0.00023231764212776747, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.1945527,13351.344624148,0,1785940693.1865914,218,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0766228422,-0.07878446,0.0,0.0035852557,-0.1826553,0.15856557,0.0028185057,0.00016504528,-0.0003243646,"[-2.974194103661954, 8.959292119339826, 0.0, 0.0, 0.0, 0.0, -1.980521175361837, 5.195751615897894]","[-0.25393774462361285, 0.001330522975900961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.5413187481559, ""weight_trajectory"": 3278.7520875110645, ""weight_goal"": 1000.0, ""Q"": [[3278.7520875110645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.7520875110645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.5413187481559, 0.0], [0.0, 453.5413187481559]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02360917794704659, -0.00023671004729354042, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.2045956,13351.354664145,0,1785940693.1967516,219,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0763900629,-0.07878652000000003,0.0,0.0036628752,-0.18265466,0.15856452,0.0034640627,0.00015516048,-0.00027104153,"[-2.9510031785309625, 8.945018144179766, 0.0, 0.0, 0.0, 0.0, -1.9805189743086502, 5.195750316202159]","[-0.25656933584871744, 0.001349872645312053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.5413187481559, ""weight_trajectory"": 3278.7520875110645, ""weight_goal"": 1000.0, ""Q"": [[3278.7520875110645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.7520875110645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.5413187481559, 0.0], [0.0, 453.5413187481559]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024969631978984167, -0.0002501661318754887, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.2144756,13351.36454636,0,1785940693.2065895,220,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0761572044,-0.07878862000000003,0.0,0.0037404674,-0.18265398,0.1585635,0.0039480873,0.00012451156,-0.00021512664,"[-2.911479512953555, 8.921061817744413, 0.0, 0.0, 0.0, 0.0, -1.9805132465181443, 5.195746999366073]","[-0.24349039971501613, 0.001290065144317196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.9890927933748, ""weight_trajectory"": 3288.065443239751, ""weight_goal"": 1000.0, ""Q"": [[3288.065443239751, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.065443239751, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.9890927933748, 0.0], [0.0, 451.9890927933748]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026336540723248255, -0.000263647149497842, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.224537,13351.374606372,0,1785940693.216694,221,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0759244278,-0.07879066000000001,0.0,0.0037404674,-0.18265398,0.1585635,0.004385901,0.00010346087,-0.00017565598,"[-2.889276242133098, 8.90744377329012, 0.0, 0.0, 0.0, 0.0, -1.980512759406224, 5.195746711645934]","[-0.24531181072406422, 0.0013461589311644384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.9890927933748, ""weight_trajectory"": 3288.065443239751, ""weight_goal"": 1000.0, ""Q"": [[3288.065443239751, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.065443239751, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.9890927933748, 0.0], [0.0, 451.9890927933748]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027889734352315794, -0.0002796014573509186, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.2345357,13351.384598098,0,1785940693.2265785,222,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0759244278,-0.07879066000000001,0.0,0.0038180859,-0.1826533,0.15856247,0.0047146226,8.859254e-05,-0.00014676736,"[-3.1414690421886076, 9.124113473232145, 0.0, 0.0, 0.0, 0.0, -1.9805630161376702, 5.195785456263016]","[-0.48983176285467267, 0.002395174077935909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.9890927933748, ""weight_trajectory"": 3288.065443239751, ""weight_goal"": 1000.0, ""Q"": [[3288.065443239751, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.065443239751, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.9890927933748, 0.0], [0.0, 451.9890927933748]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02906258375443071, -0.0002898800367900193, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.2444732,13351.394540129,0,1785940693.2367184,223,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0756915723,-0.07879271999999998,0.0,0.003895678,-0.18265255,0.15856141,0.004970125,7.88254e-05,-0.00012666528,"[-2.848439836094355, 8.945787980397078, 0.0, 0.0, 0.0, 0.0, -1.9805112110830023, 5.195754942765638]","[-0.2380453534674803, 0.0013354777065258609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.3678753148539, ""weight_trajectory"": 3291.792748110877, ""weight_goal"": 1000.0, ""Q"": [[3291.792748110877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3291.792748110877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.3678753148539, 0.0], [0.0, 451.3678753148539]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029459995135142282, -0.0002951741753495086, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.2545538,13351.404621664,0,1785940693.2465746,224,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.075458796,-0.07879483999999998,0.0,0.003895678,-0.18265255,0.15856141,0.0051643597,7.213096e-05,-0.000112440095,"[-2.814853450193342, 8.925643664895508, 0.0, 0.0, 0.0, 0.0, -1.9805052576113793, 5.195751512258178]","[-0.22679512074652353, 0.0012692584675033669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.3678753148539, ""weight_trajectory"": 3291.792748110877, ""weight_goal"": 1000.0, ""Q"": [[3291.792748110877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3291.792748110877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.3678753148539, 0.0], [0.0, 451.3678753148539]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03109484426141849, -0.00031125147713902465, 0.0]",False
