schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940429.8044972,13087.954568947,0,1785940429.7966104,359,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08002034699999999,-0.07840713999999999,0.0,0.002354446,-0.11476942,0.15879855,0.00017709978,0.0020037931,0.0023381237,"[-5.18480387305216, 27.301428003563938, 0.0, 0.0, 0.0, 0.0, -1.496475412359768, 6.311390220910955]","[-1.3307352402170851, 0.030805413650111295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010967001342866559, -0.00021628162358172665, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940429.8144472,13087.964526756,0,1785940429.806714,360,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080082492,-0.07832055999999998,0.0,0.0023337249,-0.11487425,0.15884197,-7.880475e-05,0.0012623294,0.0017358797,"[-4.432193194553547, 26.59085540004908, 0.0, 0.0, 0.0, 0.0, -1.4984210432969176, 6.318586620524032]","[-0.8730693184666065, 0.05666133555738313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010747463353534228, -0.00029841491960012754, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940429.8245082,13087.974579362,0,1785940429.8165984,361,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08014465529999999,-0.07823372,0.0,0.0023026522,-0.115031436,0.15890722,-0.00030732885,0.0006679539,0.0013565385,"[-4.152964437025721, 26.32630010275839, 0.0, 0.0, 0.0, 0.0, -1.498211188725284, 6.317811432572137]","[-0.8306426936746818, 0.05815201765578172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010755215139791245, -0.00030967125082054036, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940429.8344417,13087.984519504,0,1785940429.826932,362,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08023787339999999,-0.07810322000000003,0.0,0.002281916,-0.115136355,0.15895091,-0.00073967216,-0.0011256061,0.0016648786,"[-3.9543990494755783, 26.124440649220027, 0.0, 0.0, 0.0, 0.0, -1.5005579456603262, 6.326596636769676]","[-0.8693111853635603, 0.08274343840095066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01081333412919213, -0.00039137933582672, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940429.8445008,13087.994570259,0,1785940429.836548,363,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080300082,-0.07801584,0.0,0.0022611874,-0.115241215,0.15899462,-0.0010837907,-0.0036258553,0.0023604003,"[-3.6416854373313643, 25.827885461749798, 0.0, 0.0, 0.0, 0.0, -1.4979652716854748, 6.317061872486184]","[-0.7508479338590104, 0.06037413997517588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010771543797441017, -0.00033345803067918984, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940429.8544548,13088.004533691,0,1785940429.8466322,364,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803622678,-0.07792842,0.0,0.0022300815,-0.11539858,0.15906039,-0.0013688066,-0.005598289,0.0029443516,"[-3.4258287842178916, 25.625055235623307, 0.0, 0.0, 0.0, 0.0, -1.49738618451725, 6.314943281524963]","[-0.7073953414707391, 0.05784650191671746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010771177981902507, -0.00033308177452875693, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940429.8644702,13088.014545272,0,1785940429.8565457,365,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08045558550000001,-0.07779688000000001,0.0,0.0021885943,-0.11560845,0.15914844,-0.0016704947,-0.0074969865,0.003574635,"[-3.3004071027980477, 25.495236577474973, 0.0, 0.0, 0.0, 0.0, -1.5006318007967494, 6.327042398772346]","[-0.7695617084638379, 0.08725864316446577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010838784891092298, -0.0004288123038393974, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940429.8744352,13088.024513905,0,1785940429.8666825,366,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0805800471,-0.07762078,0.0,0.0021574586,-0.11576598,0.15921476,-0.0019592545,-0.009224728,0.004185615,"[-3.1535882799131474, 25.330687813857597, 0.0, 0.0, 0.0, 0.0, -1.5038682674314632, 6.339201661154255]","[-0.8174171503476528, 0.11370437580478177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010901969401434375, -0.0005191307509797572, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940429.8845708,13088.03464388,0,1785940429.8766437,367,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0806734542,-0.07748813999999998,0.0,0.00212632,-0.1159235,0.15928127,-0.0021966486,-0.010620379,0.004693336,"[-2.8965719844772124, 25.066108052749417, 0.0, 0.0, 0.0, 0.0, -1.499534131721182, 6.323140424515771]","[-0.7004511488865732, 0.0879640446472552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01085635839821355, -0.0004555214451432307, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940429.8944612,13088.044536459,0,1785940429.8866298,368,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08076686999999999,-0.07735512,0.0,0.0021055588,-0.11602854,0.15932572,-0.002383849,-0.01170647,0.005097715,"[-2.7290600964194165, 24.89382277600437, 0.0, 0.0, 0.0, 0.0, -1.4987621481793225, 6.320286999757838]","[-0.6716123277245856, 0.08815300281651803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010863761475099157, -0.00046674281066349426, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940429.904471,13088.054546551,0,1785940429.896654,369,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0808291536,-0.07726622,0.0,0.0020847865,-0.1161336,0.1593703,-0.0024767,-0.012273095,0.005301676,"[-2.523363963680122, 24.70493020409827, 0.0, 0.0, 0.0, 0.0, -1.4956424770793186, 6.309066113098151]","[-0.55933219962035, 0.060041672431078455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01081112219741249, -0.0003921919210072049, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940429.9145222,13088.06458906,0,1785940429.906747,370,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08089147049999999,-0.07717706000000002,0.0,0.0020744102,-0.11618612,0.15939261,-0.0024990262,-0.012459325,0.0053549204,"[-2.4003077761585963, 24.592115771320827, 0.0, 0.0, 0.0, 0.0, -1.4952492461800795, 6.307655535170004]","[-0.5380242019121086, 0.05994068064965352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010815615675468623, -0.00039901114950106046, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940429.9245217,13088.07458449,0,1785940429.9167433,371,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08092259939999999,-0.07713244000000002,0.0,0.002082151,-0.11614713,0.1594347,-0.0023922732,-0.011970868,0.005188971,"[-2.239640746852763, 24.463886831160863, 0.0, 0.0, 0.0, 0.0, -1.49355140800105, 6.301969316876182]","[-0.4365913333629497, 0.03241299299303605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010761861388726557, -0.0003222606080235665, 0.0]",False
