schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940719.814493,13377.964562265,0,1785940719.8065517,160,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079343778,0.0808103,0.0,0.05550476,-0.17272091,0.23832841,2.2995437e-05,-0.00017347788,-0.000119872006,"[-5.51222546376651, 12.525135610149764, 0.0, 0.0, 0.0, 0.0, -2.6669024319708794, 6.625147415782912]","[0.8783388305843577, 0.002160991040626003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.99235884262043, ""weight_trajectory"": 3312.0458469442774, ""weight_goal"": 1000.0, ""Q"": [[3312.0458469442774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3312.0458469442774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.99235884262043, 0.0], [0.0, 447.99235884262043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013041735147178374, -8.543726323802677e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940719.824471,13377.974547751,0,1785940719.8166962,161,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07936845000000001,0.08073915999999998,0.0,0.05551298,-0.17278185,0.23829272,3.78618e-05,-0.00028284223,-0.00017857878,"[-5.366299937238396, 12.427380019011443, 0.0, 0.0, 0.0, 0.0, -2.6695560498193003, 6.631213983977485]","[0.8854430801180759, -0.04452939396874812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.91735588499915, ""weight_trajectory"": 3324.495864690005, ""weight_goal"": 1000.0, ""Q"": [[3324.495864690005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3324.495864690005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.91735588499915, 0.0], [0.0, 445.91735588499915]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013020052658854746, 7.818698837536448e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940719.8345492,13377.984620842,0,1785940719.8265758,162,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07939311000000002,0.08066778000000002,0.0,0.05551298,-0.17278185,0.23829272,5.7114754e-05,-0.00042497687,-0.00025798014,"[-5.180685814927209, 12.302969045878768, 0.0, 0.0, 0.0, 0.0, -2.6694504870334983, 6.630974182098564]","[0.8564745142113563, -0.046126161939784534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.91735588499915, ""weight_trajectory"": 3324.495864690005, ""weight_goal"": 1000.0, ""Q"": [[3324.495864690005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3324.495864690005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.91735588499915, 0.0], [0.0, 445.91735588499915]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01297159135637111, 8.985951900325423e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940719.8445046,13377.994566044,0,1785940719.8367267,163,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07939311000000002,0.08066778000000002,0.0,0.055529412,-0.17290369,0.2382214,7.420517e-05,-0.00055129366,-0.00032945487,"[-4.963912454446243, 12.160929453386707, 0.0, 0.0, 0.0, 0.0, -2.6697221191203586, 6.631280723743889]","[0.79121344388192, 0.001782787036706248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.91735588499915, ""weight_trajectory"": 3324.495864690005, ""weight_goal"": 1000.0, ""Q"": [[3324.495864690005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3324.495864690005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.91735588499915, 0.0], [0.0, 445.91735588499915]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01291644164672169, -6.977496095060168e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940719.854482,13378.004548448,0,1785940719.846615,164,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07944240600000001,0.08052514,0.0,0.05552306,-0.1728699,0.23815918,0.00022237233,-0.0016593105,-0.0010360566,"[-4.894338956319209, 12.113207126977844, 0.0, 0.0, 0.0, 0.0, -2.682046864680358, 6.6585555502698215]","[0.8407523012947457, -0.09464099659623826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.91735588499915, ""weight_trajectory"": 3324.495864690005, ""weight_goal"": 1000.0, ""Q"": [[3324.495864690005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3324.495864690005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.91735588499915, 0.0], [0.0, 445.91735588499915]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012875975524852055, 0.00026071467909375855, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940719.86452,13378.014593472,0,1785940719.8567047,165,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07942335,0.08040069999999999,0.0,0.055531267,-0.17293079,0.23812349,0.00033017842,-0.0024752975,-0.0016162089,"[-4.622726409169543, 11.938871278125015, 0.0, 0.0, 0.0, 0.0, -2.679810337437448, 6.653614754250927]","[0.7144219334378776, -0.08098821218638039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.1923175940108, ""weight_trajectory"": 3334.8460944359354, ""weight_goal"": 1000.0, ""Q"": [[3334.8460944359354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3334.8460944359354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.1923175940108, 0.0], [0.0, 444.1923175940108]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012804308879751446, 0.00022916079139589124, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940719.874527,13378.02459561,0,1785940719.8665612,166,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079447971,0.08032931999999998,0.0,0.05553947,-0.17299163,0.2380877,0.00041428863,-0.0031119373,-0.0020688933,"[-4.562650477529017, 11.89855202899268, 0.0, 0.0, 0.0, 0.0, -2.6772702986530734, 6.647970534515653]","[0.7572274088827112, -0.047262585860256404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.1923175940108, ""weight_trajectory"": 3334.8460944359354, ""weight_goal"": 1000.0, ""Q"": [[3334.8460944359354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3334.8460944359354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.1923175940108, 0.0], [0.0, 444.1923175940108]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012825926012657968, 0.00012403938533318932, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940719.8845303,13378.034602445,0,1785940719.8767934,167,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07947258,0.08025774000000002,0.0,0.05553947,-0.17299163,0.2380877,0.000461274,-0.0034691251,-0.0023322199,"[-4.423866453080478, 11.805496309996848, 0.0, 0.0, 0.0, 0.0, -2.676963440005298, 6.647291318444713]","[0.7338782322346464, -0.04581153864658943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.539498427494, ""weight_trajectory"": 3344.763009435036, ""weight_goal"": 1000.0, ""Q"": [[3344.763009435036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3344.763009435036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.539498427494, 0.0], [0.0, 442.539498427494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01274967116554242, 0.000125310492515172, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940719.894547,13378.044612703,0,1785940719.8865695,168,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07947258,0.08025774000000002,0.0,0.05553947,-0.17299163,0.2380877,0.00049939135,-0.0037489643,-0.0024788908,"[-4.2575985082930545, 11.696825869487265, 0.0, 0.0, 0.0, 0.0, -2.67706950159187, 6.647410974489176]","[0.6789702187216448, 0.0006899878933403427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.539498427494, ""weight_trajectory"": 3344.763009435036, ""weight_goal"": 1000.0, ""Q"": [[3344.763009435036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3344.763009435036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.539498427494, 0.0], [0.0, 442.539498427494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012717529358066651, -2.6541851811460515e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940719.9045503,13378.054619367,0,1785940719.8966398,169,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07947258,0.08025774000000002,0.0,0.05546377,-0.17301281,0.23808996,0.00052398676,-0.003972854,-0.002532658,"[-4.142057258094241, 11.621309698452698, 0.0, 0.0, 0.0, 0.0, -2.6770693991217813, 6.64741085888497]","[0.6605445574560146, 0.0006899878669297019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.539498427494, ""weight_trajectory"": 3344.763009435036, ""weight_goal"": 1000.0, ""Q"": [[3344.763009435036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3344.763009435036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.539498427494, 0.0], [0.0, 442.539498427494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012717529358063867, -2.654185181194365e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940719.9144773,13378.06454963,0,1785940719.9065652,170,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07924548000000001,0.08026225999999997,0.0,0.055388078,-0.17303391,0.23809224,0.0005329876,-0.0041431505,-0.0025726578,"[-3.735392204618332, 11.432777020516749, 0.0, 0.0, 0.0, 0.0, -2.6770882666526705, 6.647445258456194]","[0.33325358773127545, 0.0037293320876538353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.6122698606948, ""weight_trajectory"": 3362.3263808358306, ""weight_goal"": 1000.0, ""Q"": [[3362.3263808358306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3362.3263808358306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.6122698606948, 0.0], [0.0, 439.6122698606948]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01289215128023622, -3.898519205407714e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940719.9245858,13378.074642782,0,1785940719.9167285,171,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079018404,0.08026682000000002,0.0,0.05531238,-0.17305498,0.23809451,0.00035524895,-0.0030588913,-0.0018893626,"[-3.693221995120595, 11.413027019308135, 0.0, 0.0, 0.0, 0.0, -2.6770863214183676, 6.6474417266257175]","[0.3322921180571373, 0.0036968267954744227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.6122698606948, ""weight_trajectory"": 3362.3263808358306, ""weight_goal"": 1000.0, ""Q"": [[3362.3263808358306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3362.3263808358306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.6122698606948, 0.0], [0.0, 439.6122698606948]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013652078247932914, -4.16956289685697e-05, 0.0]",False
