schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.0951545,5171.436613095,0,1786090652.0846379,771,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08045088,0.07850642000000008,0.0,0.0041379407,-0.12216532,0.25431383,0.00031470382,0.0024993843,-0.00032591278,"[0.13704894247833682, 2.0497588228324854, 0.0, 0.0, 0.0, 0.0, 0.011821814945105369, 0.9161020990953752]","[6.441204362221931e-05, -0.0018722544068107815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.22339514412226, ""weight_trajectory"": 3076.659629135266, ""weight_goal"": 1000.0, ""Q"": [[3076.659629135266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.659629135266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.22339514412226, 0.0], [0.0, 487.22339514412226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.081428633593801e-06, -0.0156586774000933, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.105088,5171.446550272,0,1786090652.0947342,772,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806286099,0.07862140000000006,0.0,0.004144355,-0.12213067,0.25438064,0.00033156888,0.0029451912,-2.181791e-05,"[0.2197721329515669, 2.3893985036751664, 0.0, 0.0, 0.0, 0.0, -0.729287583691584, 13.709077426278801]","[0.004676101156264945, 0.2991297416796741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.22339514412226, ""weight_trajectory"": 3076.659629135266, ""weight_goal"": 1000.0, ""Q"": [[3076.659629135266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.659629135266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.22339514412226, 0.0], [0.0, 487.22339514412226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005311896956479572, -0.01518793379575639, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.1151555,5171.456601495,0,1786090652.1045907,773,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080609367,0.07875502000000001,0.0,0.004135421,-0.12218337,0.25449422,0.00025570847,0.0027763983,0.0005183017,"[-0.8908340465232971, 26.737818827829326, 0.0, 0.0, 0.0, 0.0, -0.4971049763474529, 10.582788606306817]","[-0.4712378018563789, 0.19937164216674402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.4858980667138, ""weight_trajectory"": 4281.084611599717, ""weight_goal"": 1000.0, ""Q"": [[4281.084611599717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4281.084611599717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.4858980667138, 0.0], [0.0, 286.4858980667138]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1173265574446073e-05, -0.014771205801896047, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.124995,5171.466457664,0,1786090652.114847,774,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08063616900000001,0.07898218000000001,0.0,0.004135421,-0.12218337,0.25449422,0.00029724403,0.0031860922,0.0011032113,"[0.3021411994594232, 29.494217143832255, 0.0, 0.0, 0.0, 0.0, -0.49617910031938167, 10.565718688521802]","[0.05776605893654092, 0.222006017149462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.4858980667138, ""weight_trajectory"": 4281.084611599717, ""weight_goal"": 1000.0, ""Q"": [[4281.084611599717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4281.084611599717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.4858980667138, 0.0], [0.0, 286.4858980667138]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00016406358222960455, -0.017170115625882665, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.1352007,5171.476656601,0,1786090652.1245892,775,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08063616900000001,0.07898218000000001,0.0,0.004126502,-0.12223598,0.25460783,0.0003553086,0.0032917087,0.0016667452,"[0.06876404414218937, 30.19335117633884, 0.0, 0.0, 0.0, 0.0, -0.5792357046518465, 15.938473886286705]","[-0.07885829054792894, 0.4450991925953684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.4858980667138, ""weight_trajectory"": 4281.084611599717, ""weight_goal"": 1000.0, ""Q"": [[4281.084611599717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4281.084611599717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.4858980667138, 0.0], [0.0, 286.4858980667138]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.26813775136963e-05, -0.016565116683522934, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.1448987,5171.486361708,0,1786090652.135021,776,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080662926,0.07920939999999999,0.0,0.00413291,-0.122201376,0.25467467,0.00029215237,0.0025299317,0.0032222008,"[0.24088090423142947, 30.193851681369885, 0.0, 0.0, 0.0, 0.0, 0.8329219783964769, 23.640397050343495]","[0.00015324096396400567, -0.13241975189538482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.04802922942903, ""weight_trajectory"": 4889.711824623426, ""weight_goal"": 1000.0, ""Q"": [[4889.711824623426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4889.711824623426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.04802922942903, 0.0], [0.0, 185.04802922942903]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001577242876886004, -0.016264083505529693, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.1552615,5171.496718941,0,1786090652.14452,777,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080643702,0.07934308000000001,0.0,0.0041349293,-0.12219265,0.25479844,0.00020355318,0.0017339577,0.0044136513,"[0.12987010652130176, 30.506981032844998, 0.0, 0.0, 0.0, 0.0, 0.6247133356470389, 37.49837032470124]","[-0.0781629051405759, 0.7173122352667844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.04802922942903, ""weight_trajectory"": 4889.711824623426, ""weight_goal"": 1000.0, ""Q"": [[4889.711824623426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4889.711824623426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.04802922942903, 0.0], [0.0, 185.04802922942903]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.719688933919938e-05, -0.01716088534635179, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.1653666,5171.506823266,0,1786090652.1546614,778,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806376441,0.07959062000000006,0.0,0.0041216137,-0.12227125,0.25496918,0.00013513389,0.0011388417,0.0054207477,"[0.4064579152885096, 31.124859264434335, 0.0, 0.0, 0.0, 0.0, 0.9511189998756859, 32.97347184663461]","[0.06325139400500705, 0.31247985993499877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.04802922942903, ""weight_trajectory"": 4889.711824623426, ""weight_goal"": 1000.0, ""Q"": [[4889.711824623426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4889.711824623426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.04802922942903, 0.0], [0.0, 185.04802922942903]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.024927840329315e-05, -0.01645303600293703, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.1751714,5171.516633579,0,1786090652.1646762,779,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08067759090000001,0.07993210000000006,0.0,0.0041192085,-0.12228867,0.25514993,5.3949032e-05,0.0005129951,0.0065713525,"[0.3033986109455737, 31.05555121450086, 0.0, 0.0, 0.0, 0.0, 0.9426235354287297, 35.6662234499091]","[0.018744343890727377, 0.7201402806315395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.01451811134744, ""weight_trajectory"": 5345.9128913319155, ""weight_goal"": 1000.0, ""Q"": [[5345.9128913319155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5345.9128913319155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.01451811134744, 0.0], [0.0, 109.01451811134744]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018804366773874468, -0.015407860790192525, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.1849635,5171.5264286,0,1786090652.1747413,780,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08068480650000001,0.08029360000000008,0.0,0.0041015376,-0.12239296,0.25537813,-7.98724e-05,-0.00037770552,0.008393125,"[0.08085614315775663, 32.01012880136824, 0.0, 0.0, 0.0, 0.0, 0.9283777328169383, 34.82614785625368]","[-0.12762681736608303, 1.0390116884107898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.01451811134744, ""weight_trajectory"": 5345.9128913319155, ""weight_goal"": 1000.0, ""Q"": [[5345.9128913319155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5345.9128913319155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.01451811134744, 0.0], [0.0, 109.01451811134744]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012882361489016886, -0.016388163379450028, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.1954343,5171.536887181,0,1786090652.1845534,781,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807378192,0.08074999999999999,0.0,0.0040883236,-0.122470975,0.2555494,-0.00022760576,-0.0013209829,0.010382623,"[0.3206206892424893, 31.832456467168434, 0.0, 0.0, 0.0, 0.0, 0.7987323024434955, 28.301327679525976]","[-0.02260095113555842, 0.8884462098860504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.01451811134744, ""weight_trajectory"": 5345.9128913319155, ""weight_goal"": 1000.0, ""Q"": [[5345.9128913319155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5345.9128913319155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.01451811134744, 0.0], [0.0, 109.01451811134744]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00025648740761486494, -0.01673123808031382, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.2054007,5171.546862544,0,1786090652.2045565,783,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080771031,0.08134079999999999,0.0,0.004090467,-0.12246159,0.25567353,-0.00034913386,-0.0020897263,0.011998302,"[0.1053668091729223, 32.992582615896964, 0.0, 0.0, 0.0, 0.0, 0.7718403974998457, 27.528632180015066]","[-0.17817389880722526, 1.1563912296274597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 143.45176527457355, ""weight_trajectory"": 5139.289408352559, ""weight_goal"": 1000.0, ""Q"": [[5139.289408352559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5139.289408352559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[143.45176527457355, 0.0], [0.0, 143.45176527457355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002247505544663258, -0.016461341505134196, 0.0]",False
