schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090730.9453535,5250.286811193,0,1786090730.9347587,256,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078662661,-0.07821287999999998,0.0,0.004793257,-0.1218456,0.17589669,-0.00026086348,-0.0014977842,-0.0012424162,"[0.47649091112065617, 1.2646170494251172, 0.0, 0.0, 0.0, 0.0, -0.077875932078034, 1.4201243140268411]","[0.0756013159007178, 0.00013917363573529744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.18787250044716, ""weight_trajectory"": 3070.872764997317, ""weight_goal"": 1000.0, ""Q"": [[3070.872764997317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3070.872764997317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.18787250044716, 0.0], [0.0, 488.18787250044716]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014734833609113209, -0.0002101963735604014, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090730.9551568,5250.29661703,0,1786090730.9446535,257,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078662661,-0.07821287999999998,0.0,0.004793257,-0.1218456,0.17589669,-0.00018677386,-0.0010723883,-0.00088954903,"[0.46993072220106913, 1.2675043709781562, 0.0, 0.0, 0.0, 0.0, -0.07787582788932197, 1.420124231434442]","[0.0745604588700734, 0.0001391734495375664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.98277751120236, ""weight_trajectory"": 3072.103334932786, ""weight_goal"": 1000.0, ""Q"": [[3072.103334932786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3072.103334932786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.98277751120236, 0.0], [0.0, 487.98277751120236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014734833609113209, -0.00021019637356040082, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090730.9654498,5250.306905792,0,1786090730.9545574,258,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078662661,-0.07821287999999998,0.0,0.004793257,-0.1218456,0.17589669,-0.00013366996,-0.00076748483,-0.0006366307,"[0.4635424161061413, 1.2703160421207695, 0.0, 0.0, 0.0, 0.0, -0.07787572359659613, 1.420124148759589]","[0.07354687322576962, 0.00013917326315395019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.98277751120236, ""weight_trajectory"": 3072.103334932786, ""weight_goal"": 1000.0, ""Q"": [[3072.103334932786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3072.103334932786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.98277751120236, 0.0], [0.0, 487.98277751120236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014737744328963201, -0.00021025579037877356, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090730.9751,5250.316560576,0,1786090730.9645982,259,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078662661,-0.07821287999999998,0.0,0.004793257,-0.1218456,0.17589669,-9.692782e-05,-0.00055652455,-0.00046163864,"[0.45731932803648445, 1.2730549962164863, 0.0, 0.0, 0.0, 0.0, -0.07787561919975293, 1.4201240660022003]","[0.07255950151300052, 0.00013917307658426378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.98277751120236, ""weight_trajectory"": 3072.103334932786, ""weight_goal"": 1000.0, ""Q"": [[3072.103334932786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3072.103334932786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.98277751120236, 0.0], [0.0, 487.98277751120236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014737744328962955, -0.00021025579037872095, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090730.9852848,5250.326740917,0,1786090730.9745605,260,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078662661,-0.07821287999999998,0.0,0.004793257,-0.1218456,0.17589669,-6.9066096e-05,-0.0003965526,-0.00032894142,"[0.45125513336818135, 1.275724016908152, 0.0, 0.0, 0.0, 0.0, -0.0778755146986887, 1.4201239831621935]","[0.07159734025010554, 0.00013917288982832188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.79339186007945, ""weight_trajectory"": 3073.2396488395234, ""weight_goal"": 1000.0, ""Q"": [[3073.2396488395234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.2396488395234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.79339186007945, 0.0], [0.0, 487.79339186007945]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014737744328962953, -0.000210255790378721, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090730.9950526,5250.336516428,0,1786090730.9845557,261,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078662661,-0.07821287999999998,0.0,0.004793257,-0.1218456,0.17589669,-4.9994538e-05,-0.00028705064,-0.00023810919,"[0.44534382622277735, 1.2783257475498715, 0.0, 0.0, 0.0, 0.0, -0.07787541009329968, 1.4201239002394863]","[0.07065943652842742, 0.00013917270288593906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.79339186007945, ""weight_trajectory"": 3073.2396488395234, ""weight_goal"": 1000.0, ""Q"": [[3073.2396488395234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.2396488395234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.79339186007945, 0.0], [0.0, 487.79339186007945]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014740432469623211, -0.0002103106721314, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.0052958,5250.346755657,0,1786090730.9945102,262,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078662661,-0.07821287999999998,0.0,0.004793257,-0.1218456,0.17589669,-3.608469e-05,-0.00020718524,-0.00017186068,"[0.43957969963714466, 1.280862699934802, 0.0, 0.0, 0.0, 0.0, -0.077875305383482, 1.4201238172339967]","[0.0697448848660101, 0.0001391725157569297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.79339186007945, ""weight_trajectory"": 3073.2396488395234, ""weight_goal"": 1000.0, ""Q"": [[3073.2396488395234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.2396488395234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.79339186007945, 0.0], [0.0, 487.79339186007945]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014740432469622982, -0.00021031067213135094, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.0150766,5250.356542522,0,1786090731.0047145,263,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078662661,-0.07821287999999998,0.0,0.004784882,-0.12189539,0.1759263,-2.5776579e-05,-0.00014799977,-0.0001227662,"[0.4339573271955849, 1.283337262379377, 0.0, 0.0, 0.0, 0.0, -0.0778752005691317, 1.420123734145642]","[0.06885282429329916, 0.00013917232844110798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.61797797908525, ""weight_trajectory"": 3074.2921321254885, ""weight_goal"": 1000.0, ""Q"": [[3074.2921321254885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.2921321254885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.61797797908525, 0.0], [0.0, 487.61797797908525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014740432469622982, -0.00021031067213135124, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.0252573,5250.366718361,0,1786090731.0147274,264,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078687786,-0.07815365999999996,0.0,0.0047926563,-0.12185076,0.17596345,-3.4191497e-05,-0.00019747151,-0.000115790965,"[0.42847154599990367, 1.285751707218649, 0.0, 0.0, 0.0, 0.0, -0.07787509565014471, 1.4201236509743398]","[0.06798243565112862, 0.00013917214093828794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.61797797908525, ""weight_trajectory"": 3074.2921321254885, ""weight_goal"": 1000.0, ""Q"": [[3074.2921321254885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.2921321254885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.61797797908525, 0.0], [0.0, 487.61797797908525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014719873405756832, -0.000366877647839949, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.0352712,5250.37673536,0,1786090731.0245366,265,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0786644631,-0.07807935999999999,0.0,0.0048004217,-0.12180616,0.1760005,-4.314976e-05,-0.00025013817,-0.00010834273,"[0.40346146344624045, 1.2970500930546163, 0.0, 0.0, 0.0, 0.0, -0.0794813806508463, 1.423198969322132]","[0.060769755142261905, 0.008564104965071255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.61797797908525, ""weight_trajectory"": 3074.2921321254885, ""weight_goal"": 1000.0, ""Q"": [[3074.2921321254885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.2921321254885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.61797797908525, 0.0], [0.0, 487.61797797908525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01467566980035497, -0.0004202812206347696, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.0450773,5250.3865325,0,1786090731.034698,266,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0786411669,-0.07800525999999997,0.0,0.004808192,-0.12176155,0.1760375,-1.6871232e-05,-0.00010018948,5.4787735e-05,"[0.4368059696897506, 1.2827563779131053, 0.0, 0.0, 0.0, 0.0, -0.08001161961319768, 1.424247462753916]","[0.07235552034763255, 0.010941605935007329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.63410887577, ""weight_trajectory"": 3074.19534674538, ""weight_goal"": 1000.0, ""Q"": [[3074.19534674538, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.19534674538, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.63410887577, 0.0], [0.0, 487.63410887577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014758662811976221, -0.0004241458958331379, 0.0]",False
