schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.6552987,5077.996760947,0,1786090558.6446166,857,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005043893999999993,0.01591528000000003,0.0,0.033145797,-0.08831517,0.22353287,0.043903895,0.028801933,0.0563318,"[0.7577782373492117, 1.3333849336809795, 0.0, 0.0, 0.0, 0.0, 1.3519244967165922, 0.8571095033323113]","[0.22891631094264275, 0.14883770018790857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.863631968379887, 0.030039570054744114, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.664923,5078.006387518,0,1786090558.6547143,858,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006394958999999992,0.017059480000000016,0.0,0.033552054,-0.088076554,0.22406529,0.043837324,0.02837864,0.0557494,"[0.7970645698802666, 1.1095063159658671, 0.0, 0.0, 0.0, 0.0, 1.3983546212880835, 0.6368825628378846]","[0.18492157397333486, 0.11183752141548546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7319571801295738, -0.08382332100606754, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.675299,5078.016754724,0,1786090558.664519,859,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007613729999999992,0.018124320000000027,0.0,0.033997614,-0.08784084,0.22454487,0.043772224,0.02800772,0.055217654,"[0.7721183097766665, 1.2272975519046745, 0.0, 0.0, 0.0, 0.0, 1.37454311727379, 0.7304255492141432]","[0.2086887526146848, 0.1252953949568503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7795491169630933, -0.07666663316967348, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.6850436,5078.02650755,0,1786090558.6747384,860,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008950410000000006,0.01908348000000004,0.0,0.034441214,-0.08758046,0.22507556,0.043678246,0.027474426,0.054713823,"[0.8040880741728251, 1.0612095213522281, 0.0, 0.0, 0.0, 0.0, 1.3938643056627846, 0.653692484980409]","[0.1772525900073872, 0.11263676768804345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6751482310012837, 0.027548205654676135, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.6952353,5078.036677652,0,1786090558.684473,861,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010281209999999992,0.020144860000000042,0.0,0.03480705,-0.08741161,0.22554758,0.043530107,0.02679045,0.054185092,"[0.7890836258130075, 1.1293678248038643, 0.0, 0.0, 0.0, 0.0, 1.4278241077872211, 0.48833165608231854]","[0.1911590369187872, 0.08712123128305813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5767824558290034, -0.14782171492197274, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.704893,5078.046361534,0,1786090558.6947823,862,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.011378717999999996,0.02108890000000002,0.0,0.035214446,-0.08723479,0.22611165,0.04328011,0.026087634,0.053678866,"[0.7733907897237562, 1.1938798227550993, 0.0, 0.0, 0.0, 0.0, 1.3757168682533703, 0.6750361523601014]","[0.20475830991062574, 0.11192089489180954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8194448798511064, -0.019038144813925306, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.7153077,5078.056759858,0,1786090558.7045171,863,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012600906000000009,0.02221704000000002,0.0,0.035567805,-0.08692889,0.22656083,0.042881366,0.025610546,0.05320982,"[0.8274218245321318, 0.8418237854590742, 0.0, 0.0, 0.0, 0.0, 1.417428090162056, 0.4897383943602652]","[0.13315961886501584, 0.08299107117076777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6039051752549421, -0.2816335279205133, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.7252526,5078.066709285,0,1786090558.7148216,864,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.013660983000000002,0.023115400000000008,0.0,0.035969656,-0.086714365,0.22708294,0.042306136,0.025151448,0.0527603,"[0.76921509605208, 1.0945807176105158, 0.0, 0.0, 0.0, 0.0, 1.3118327210147847, 0.8155197016336784]","[0.17695877925423958, 0.12833066312551664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7779467628755963, -0.047652491158779786, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.7351975,5078.076651092,0,1786090558.7248597,865,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.014866536000000007,0.02415962000000005,0.0,0.036377896,-0.08657458,0.22763887,0.04170356,0.024756057,0.052429255,"[0.8088517368809982, 0.8421367235140873, 0.0, 0.0, 0.0, 0.0, 1.3779538918598018, 0.5353670808142983]","[0.1273521565235885, 0.08096406677882158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5798589389113809, -0.238255128023121, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.7450812,5078.086527073,0,1786090558.7348943,866,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016091255999999998,0.025271480000000013,0.0,0.03677761,-0.08635132,0.22816171,0.04108973,0.024394164,0.05224516,"[0.7613288775757726, 1.047629077605061, 0.0, 0.0, 0.0, 0.0, 1.3182322740839032, 0.7245223678930658]","[0.16322412742574965, 0.10679579638224693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5219925021619929, -0.3386858929391167, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.7557607,5078.09720745,0,1786090558.744781,867,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.017290398000000005,0.026317160000000006,0.0,0.037136354,-0.08613753,0.22868603,0.040547155,0.024110474,0.052105248,"[0.7603444146733257, 1.0516332216084892, 0.0, 0.0, 0.0, 0.0, 1.2931716863931815, 0.7964614936067994]","[0.16477917038145293, 0.11764224269469052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48978966821326425, -0.32783347223648673, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.7654507,5078.106901013,0,1786090558.7547288,868,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01836663000000001,0.02736580000000005,0.0,0.037542067,-0.08598441,0.229244,0.040129017,0.023941146,0.052107934,"[0.7682424716944445, 1.0203397429212084, 0.0, 0.0, 0.0, 0.0, 1.3192162710154718, 0.7217317907560841]","[0.15963915126400036, 0.1049389584353708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5757014559172802, -0.36076565104809677, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.7752802,5078.116717188,0,1786090558.7647424,869,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019583768999999994,0.028481740000000033,0.0,0.03790235,-0.08579024,0.229812,0.039812997,0.023695476,0.052316446,"[0.8042009131751762, 0.8561530637361503, 0.0, 0.0, 0.0, 0.0, 1.3251860081732494, 0.7052003987591994]","[0.12932405108745282, 0.10168250645605853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4130532144047322, -0.4544813226326714, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.785226,5078.126671652,0,1786090558.7747078,870,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020664618000000003,0.029617740000000004,0.0,0.038263075,-0.085614584,0.23032951,0.0394941,0.023327468,0.05276417,"[0.7624849157843681, 1.0105417238005359, 0.0, 0.0, 0.0, 0.0, 1.3007517464195784, 0.7680300197985599]","[0.15669687314481032, 0.11097971705923249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4990602330185859, -0.5175177331804917, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.795333,5078.136759084,0,1786090558.7848551,871,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.021746793,0.03065276,0.0,0.0386213,-0.08541183,0.23089848,0.03911724,0.022908367,0.053138603,"[0.801363992139502, 0.8480208662691731, 0.0, 0.0, 0.0, 0.0, 1.2931696031223738, 0.7866393540954307]","[0.12670372143967518, 0.11344369944387787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48074688560785456, -0.442650814782098, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.8051944,5078.146654328,0,1786090558.794815,872,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02282146799999999,0.031790700000000005,0.0,0.038984105,-0.08525558,0.23146078,0.0386403,0.022539621,0.053448312,"[0.8093660450263265, 0.8150042876990762, 0.0, 0.0, 0.0, 0.0, 1.350782275915474, 0.6409845355788493]","[0.12111545985319366, 0.0888122628273732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43488143230284426, -0.5951416600581295, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.8152468,5078.156705659,0,1786090558.8045526,873,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.023909882999999993,0.032915300000000036,0.0,0.039342053,-0.085067846,0.23198007,0.038170543,0.022146022,0.05375897,"[0.8092364847156414, 0.8155104187367012, 0.0, 0.0, 0.0, 0.0, 1.2879170962331628, 0.7859989048220131]","[0.12131657192132225, 0.1106779743786909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36430730512664633, -0.6456248016230858, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.825345,5078.166797462,0,1786090558.8146765,874,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.024983727000000004,0.03395388000000005,0.0,0.03970316,-0.08490315,0.23254384,0.03769492,0.021673756,0.05406785,"[0.8005075031556214, 0.847005925041476, 0.0, 0.0, 0.0, 0.0, 1.2869298621745504, 0.7882001764657802]","[0.12676712479547972, 0.11044357296258102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3821645342168965, -0.5625438447928409, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.835138,5078.176597906,0,1786090558.8245335,875,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.026067048000000002,0.03508142000000003,0.0,0.040063426,-0.0847343,0.2331086,0.03729289,0.02131585,0.05429321,"[0.8202339151644145, 0.773585909526176, 0.0, 0.0, 0.0, 0.0, 1.3549148620875502, 0.6336907972760315]","[0.1140563228812114, 0.08403926398916665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.312165265934388, -0.7104665795126321, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.8451893,5078.186646792,0,1786090558.8346045,876,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027147845999999996,0.036210940000000025,0.0,0.040422793,-0.08456111,0.23367417,0.036921594,0.020932203,0.054458175,"[0.8114043209839028, 0.8040682211737434, 0.0, 0.0, 0.0, 0.0, 1.2891107713669712, 0.7730410499855519]","[0.11914959645841841, 0.10508201585408551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30141655199217193, -0.7291623347315541, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.8552341,5078.196693078,0,1786090558.8447032,877,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028225946999999994,0.03734208,0.0,0.040783536,-0.0844087,0.2341898,0.036681928,0.02052446,0.054558363,"[0.8231569235527411, 0.7637191751564892, 0.0, 0.0, 0.0, 0.0, 1.3082577022362416, 0.7333704428514979]","[0.11229548146887026, 0.09767447979036893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2721114345973212, -0.767168637206936, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.8649328,5078.206394968,0,1786090558.854679,878,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.029308176000000005,0.038373340000000034,0.0,0.041104484,-0.08426774,0.23470767,0.036488563,0.02007383,0.05458581,"[0.8284927806559236, 0.7458693373810303, 0.0, 0.0, 0.0, 0.0, 1.314932172719945, 0.7199124504811161]","[0.10926491403080488, 0.09465077247334104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22116066470320714, -0.7231176957839696, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090558.875165,5078.216622088,0,1786090558.8645322,879,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03027101999999999,0.03940908000000004,0.0,0.041466292,-0.08413333,0.23517424,0.036343455,0.019364586,0.054556288,"[0.8263253155403443, 0.7527944157644949, 0.0, 0.0, 0.0, 0.0, 1.3678044812541585, 0.6138862358344435]","[0.11033305984883984, 0.07662789582062215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28963000197427496, -0.775310516968858, 0.0]",False
