schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090441.2951427,4960.636604176,0,1786090441.2845898,1181,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08105694,-0.08107041999999998,0.0,0.058033124,-0.055103637,0.17446792,0.00028007195,-0.0010270668,-0.0008312679,"[-2.4142873095708386, 14.154272020054696, 0.0, 0.0, 0.0, 0.0, -0.6935888625017735, 5.081885137212939]","[0.0025517568289777836, -0.11171664939048291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.847815735817291e-05, 0.01071688057131777, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090441.305189,4960.646653658,0,1786090441.2946472,1182,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08105694,-0.08107041999999998,0.0,0.058033124,-0.055103637,0.17446792,0.00034207077,-0.001078647,-0.0009011935,"[-2.414284087069318, 14.154266683735429, 0.0, 0.0, 0.0, 0.0, -0.6881993388884867, 5.0707201272582285]","[0.0025517534229870264, -0.11084855655849088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.847815735817283e-05, 0.01071688057131777, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090441.315075,4960.656534843,0,1786090441.3046408,1183,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08105694,-0.08107041999999998,0.0,0.058033124,-0.055103637,0.17446792,0.00027828527,-0.00085199653,-0.0007165875,"[-2.414280861350685, 14.154261342088766, 0.0, 0.0, 0.0, 0.0, -0.6828876571761232, 5.059716375637475]","[0.002551750013595975, -0.10999300175417417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.847815735817285e-05, 0.010716880571317769, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090441.3251417,4960.666598152,0,1786090441.314563,1184,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08105694,-0.08107041999999998,0.0,0.058033124,-0.055103637,0.17446792,0.00019863351,-0.00060813536,-0.0005114835,"[-2.414277632411738, 14.154255995109406, 0.0, 0.0, 0.0, 0.0, -0.6776521456298752, 5.048870419162258]","[0.0025517466008012435, -0.10914971571050516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.847815735817276e-05, 0.01071688057131777, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090441.3350654,4960.676525971,0,1786090441.3245988,1185,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08105694,-0.08107041999999998,0.0,0.058033124,-0.055103637,0.17446792,0.0001438178,-0.00044031188,-0.00037033248,"[-2.414274400249269, 14.154250642792038, 0.0, 0.0, 0.0, 0.0, -0.672491180044199, 5.038178893106423]","[0.002551743184599444, -0.10831843681601476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.847815735817275e-05, 0.01071688057131777, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090441.3451583,4960.686616358,0,1786090441.3344948,1186,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08105694,-0.08107041999999998,0.0,0.058033124,-0.055103637,0.17446792,0.00010279969,-0.00031473103,-0.00026471043,"[-2.41427116486007, 14.154245285131347, 0.0, 0.0, 0.0, 0.0, -0.6674031820655996, 5.027638527731538]","[0.0025517397649871838, -0.10749891084464258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.847815735817281e-05, 0.01071688057131777, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090441.355294,4960.696754874,0,1786090441.3446696,1187,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08105694,-0.08107041999999998,0.0,0.058033124,-0.055103637,0.17446792,7.4005045e-05,-0.0002265735,-0.00019056385,"[-2.4142679262409272, 14.154239922122015, 0.0, 0.0, 0.0, 0.0, -0.6623866175859381, 5.017246144958451]","[0.0025517363419610673, -0.10669089069694643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.847815735817281e-05, 0.01071688057131777, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090441.365302,4960.706766249,0,1786090441.3547595,1188,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08105694,-0.08107041999999998,0.0,0.058044996,-0.055132285,0.17444237,6.8398556e-05,-0.00019937684,-0.00016963249,"[-2.4142646843886255, 14.154234553758714, 0.0, 0.0, 0.0, 0.0, -0.6574399952028315, 5.006998655177828]","[0.002551732915517695, -0.10589413615211804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.84781573581728e-05, 0.010716880571317769, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090441.3751907,4960.716636809,0,1786090441.3647525,1189,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08109255600000001,-0.08112151999999995,0.0,0.058044996,-0.055132285,0.17444237,0.000103218656,-0.0002737945,-0.00023845656,"[-2.414261439299946, 14.154229180036115, 0.0, 0.0, 0.0, 0.0, -0.6525618647438937, 4.996893054192956]","[0.0025517294856536666, -0.10510841363028214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001571026018726157, 0.01081533938515383, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090441.3849833,4960.726438981,0,1786090441.3747733,1190,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08109255600000001,-0.08112151999999995,0.0,0.058056895,-0.055160984,0.1744167,0.00014264515,-0.00036186597,-0.0003189137,"[-2.416818376625249, 14.16710437980159, 0.0, 0.0, 0.0, 0.0, -0.6711341887714795, 5.040998180797795]","[0.05313302775882046, -0.13391150872213703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.145963031880066e-05, 0.010721158234961097, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090441.3952622,4960.736699731,0,1786090441.3845835,1191,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08112825299999998,-0.08117285999999996,0.0,0.058056895,-0.055160984,0.1744167,0.00017392643,-0.00043249017,-0.00038324267,"[-2.416346437147272, 14.166322962972298, 0.0, 0.0, 0.0, 0.0, -0.6430257667402708, 4.982840321486451]","[0.0026399937979838953, -0.10360528893635786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001614665441678061, 0.010821843305297483, 0.0]",False
