schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.4151993,5144.75664291,0,1786090625.404914,493,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793815588,0.08015002000000004,0.0,0.004565994,-0.091187626,0.25507692,4.429412e-05,0.00021078793,-0.00026372971,"[-0.32045274231737486, 1.9234912669253392, 0.0, 0.0, 0.0, 0.0, -0.3469967673109144, 1.873243097932]","[0.00715077790738275, 0.055105218899097974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.24683628296657, ""weight_trajectory"": 3106.518982302201, ""weight_goal"": 1000.0, ""Q"": [[3106.518982302201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.518982302201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.24683628296657, 0.0], [0.0, 482.24683628296657]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.3052618344343074e-05, -0.010823566029626516, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.4251661,5144.766625191,0,1786090625.4146392,494,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07934445,0.08014758,0.0,0.004565994,-0.091187626,0.25507692,5.4736163e-05,0.0002516629,-0.00019145361,"[-0.3202948999023371, 1.9233760099282848, 0.0, 0.0, 0.0, 0.0, -0.3432052746376752, 1.8697050810729974]","[0.00019808356224948126, 0.0549643315973292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.24683628296657, ""weight_trajectory"": 3106.518982302201, ""weight_goal"": 1000.0, ""Q"": [[3106.518982302201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.518982302201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.24683628296657, 0.0], [0.0, 482.24683628296657]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012731938910477166, -0.010818682796522455, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.4349577,5144.776424965,0,1786090625.4245434,495,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07934445,0.08014758,0.0,0.004565994,-0.091187626,0.25507692,6.351496e-05,0.00028671813,-0.00014122642,"[-0.3212101034490502, 1.9248170269681852, 0.0, 0.0, 0.0, 0.0, -0.33330345532159633, 1.8604875575379642]","[0.0075550638650772675, 0.052910961873270435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.19702418374294, ""weight_trajectory"": 3106.817854897542, ""weight_goal"": 1000.0, ""Q"": [[3106.817854897542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.817854897542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.19702418374294, 0.0], [0.0, 482.19702418374294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.623597518705318e-05, -0.010823356715644501, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.4455323,5144.786989227,0,1786090625.4345086,496,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07934445,0.08014758,0.0,0.004565994,-0.091187626,0.25507692,0.00012294183,0.0005441923,-0.00010883187,"[-0.3210353035774024, 1.924689388794458, 0.0, 0.0, 0.0, 0.0, -0.32990355896009127, 1.8573148030902764]","[0.00021045469326016767, 0.05283325660084594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.19702418374294, ""weight_trajectory"": 3106.817854897542, ""weight_goal"": 1000.0, ""Q"": [[3106.817854897542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.817854897542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.19702418374294, 0.0], [0.0, 482.19702418374294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.623983814005073e-05, -0.010823875425312511, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.455149,5144.79661228,0,1786090625.4446902,497,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07934445,0.08014758,0.0,0.004565994,-0.091187626,0.25507692,0.00026650506,0.0011705229,-9.652808e-05,"[-0.32103520804704944, 1.9246893190385728, 0.0, 0.0, 0.0, 0.0, -0.32361457225028173, 1.851445974033921]","[0.0002104546306352448, 0.05182609059861778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.19702418374294, ""weight_trajectory"": 3106.817854897542, ""weight_goal"": 1000.0, ""Q"": [[3106.817854897542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.817854897542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.19702418374294, 0.0], [0.0, 482.19702418374294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.62398381400292e-05, -0.010823875425312466, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.4652967,5144.80675263,0,1786090625.4545765,498,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07934445,0.08014758,0.0,0.004565994,-0.091187626,0.25507692,0.00022544774,0.0009896065,-7.269659e-05,"[-0.3210351124211274, 1.9246892492129033, 0.0, 0.0, 0.0, 0.0, -0.31755492914382855, 1.8457911664829965]","[0.00021045456794767161, 0.05085565341945562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.1665428175618, ""weight_trajectory"": 3107.0007430946293, ""weight_goal"": 1000.0, ""Q"": [[3107.0007430946293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3107.0007430946293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.1665428175618, 0.0], [0.0, 482.1665428175618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.623983814002905e-05, -0.010823875425312468, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.4749851,5144.816448937,0,1786090625.4646692,499,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07934445,0.08014758,0.0,0.004565994,-0.091187626,0.25507692,0.00016194268,0.00071085006,-5.2219115e-05,"[-0.3210350166995408, 1.92468917931738, 0.0, 0.0, 0.0, 0.0, -0.3117123117849314, 1.840338885518946]","[0.0002104545051973855, 0.04991997238856225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.1665428175618, ""weight_trajectory"": 3107.0007430946293, ""weight_goal"": 1000.0, ""Q"": [[3107.0007430946293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3107.0007430946293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.1665428175618, 0.0], [0.0, 482.1665428175618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.624220212800977e-05, -0.010824192846815243, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.4851727,5144.826631188,0,1786090625.4745579,500,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07934445,0.08014758,0.0,0.004565994,-0.091187626,0.25507692,0.00011606565,0.0005094719,-3.7425863e-05,"[-0.321034920882194, 1.924689109351933, 0.0, 0.0, 0.0, 0.0, -0.3060752689122167, 1.8350784449217816]","[0.00021045444238432378, 0.04901721361414074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.1665428175618, ""weight_trajectory"": 3107.0007430946293, ""weight_goal"": 1000.0, ""Q"": [[3107.0007430946293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3107.0007430946293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.1665428175618, 0.0], [0.0, 482.1665428175618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.624220212799688e-05, -0.010824192846815217, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.494942,5144.836397284,0,1786090625.4846659,501,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07934445,0.08014758,0.0,0.0045536244,-0.09124174,0.25507814,8.414439e-05,0.00036935313,-2.7132717e-05,"[-0.32103482496899116, 1.9246890393164922, 0.0, 0.0, 0.0, 0.0, -0.3006331409668744, 1.8299998972816331]","[0.00021045437950842368, 0.048145669993643794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.13437612493027, ""weight_trajectory"": 3107.1937432504183, ""weight_goal"": 1000.0, ""Q"": [[3107.1937432504183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3107.1937432504183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.13437612493027, 0.0], [0.0, 482.13437612493027]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.624220212799649e-05, -0.010824192846815217, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.5055544,5144.847013462,0,1786090625.4945536,502,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793815588,0.08015002000000004,0.0,0.0045536244,-0.09124174,0.25507814,8.673373e-05,0.00038033305,-2.2042637e-05,"[-0.32103472895983654, 1.9246889692109879, 0.0, 0.0, 0.0, 0.0, -0.2953759928355014, 1.8250939712349394]","[0.00021045431656962235, 0.047303750442702894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.13437612493027, ""weight_trajectory"": 3107.1937432504183, ""weight_goal"": 1000.0, ""Q"": [[3107.1937432504183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3107.1937432504183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.13437612493027, 0.0], [0.0, 482.13437612493027]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6860397384302288e-05, -0.010829334676009187, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.514989,5144.856453249,0,1786090625.5046844,503,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793815588,0.08015002000000004,0.0,0.0045536244,-0.09124174,0.25507814,9.5204945e-05,0.0004171541,-1.919693e-05,"[-0.32158540841172084, 1.9258328220554766, 0.0, 0.0, 0.0, 0.0, -0.29292362267560984, 1.822799140664685]","[-0.007028823352168923, 0.047361538649328294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.13437612493027, ""weight_trajectory"": 3107.1937432504183, ""weight_goal"": 1000.0, ""Q"": [[3107.1937432504183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3107.1937432504183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.13437612493027, 0.0], [0.0, 482.13437612493027]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.30608463834582e-05, -0.010824737172593501, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.5256236,5144.867083338,0,1786090625.514576,504,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793815588,0.08015002000000004,0.0,0.0045536244,-0.09124174,0.25507814,0.00010137989,0.00044399418,-1.7122598e-05,"[-0.3217450757794515, 1.9259494098601966, 0.0, 0.0, 0.0, 0.0, -0.2853900202502236, 1.81576918650945]","[0.00019898041075913493, 0.04570521745087373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.1032016420047, ""weight_trajectory"": 3107.3807901479718, ""weight_goal"": 1000.0, ""Q"": [[3107.3807901479718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3107.3807901479718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.1032016420047, 0.0], [0.0, 482.1032016420047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.30608463834262e-05, -0.010824737172593434, 0.0]",False
