schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.5752316,4974.916687232,0,1786090455.5645802,729,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795108285,-0.07857248,0.0,0.0045682355,-0.06212258,0.17571604,0.00065501453,2.0072855e-05,-9.7959255e-06,"[-0.4728877032801675, 12.461613026300357, 0.0, 0.0, 0.0, 0.0, -0.5542212262916268, 3.729344349259972]","[0.034603139422797774, 0.00047200236336108136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011750435657250593, -0.00013277208362005565, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.5849755,4974.926438693,0,1786090455.5746536,730,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793377255,-0.07857418,0.0,0.00459709,-0.06212168,0.1757156,0.0012932767,4.0063293e-05,-1.9365287e-05,"[-0.47733482708496866, 12.46112571719109, 0.0, 0.0, 0.0, 0.0, -0.5542211226134595, 3.7293442008676623]","[0.030122034373128173, 0.0004751468234514859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01205273239632084, -0.00013647146597471323, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.5949602,4974.936423821,0,1786090455.5845537,731,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07925116200000001,-0.07857505999999997,0.0,0.004625942,-0.06212076,0.17571516,0.0017566879,5.5079236e-05,-2.6339947e-05,"[-0.42768341740996296, 12.516123473662836, 0.0, 0.0, 0.0, 0.0, -0.55421910103228, 3.7293426412022894]","[0.14693256877659638, 0.00016084945685407184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012487469853633968, -0.00014103708758135558, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.6050677,4974.9465312,0,1786090455.5944774,732,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079164606,-0.07857593999999996,0.0,0.004683639,-0.06211889,0.1757143,0.0021601848,6.8736066e-05,-3.244396e-05,"[-0.4913909465356834, 12.508224271899627, 0.0, 0.0, 0.0, 0.0, -0.5542211667279463, 3.7293455366522883]","[0.031113652274685655, 0.0004582376449581096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012745355837947262, -0.00014393831213234043, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.6150148,4974.956473495,0,1786090455.6046517,733,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078991515,-0.07857766,0.0,0.0047701835,-0.062116,0.17571299,0.0025495233,8.266413e-05,-3.8373873e-05,"[-0.49372168444441605, 12.507939696561618, 0.0, 0.0, 0.0, 0.0, -0.5542210479634004, 3.7293453700533363]","[0.03051314718281893, 0.0004585382326517072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013081154928221168, -0.0001480241068136211, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.6251197,4974.966568011,0,1786090455.61458,734,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787318815,-0.07858027999999995,0.0,0.0048567303,-0.062113006,0.17571168,0.0030942254,0.00010290842,-4.6710553e-05,"[-0.44845844988406425, 12.55840219381091, 0.0, 0.0, 0.0, 0.0, -0.5542191333056063, 3.729343905084915]","[0.1423501558592306, 0.00015782819435595943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0136773613621175, -0.00015495233850986104, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.6348808,4974.976341738,0,1786090455.6249285,735,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0784722411,-0.07858289999999996,0.0,0.004943265,-0.062109917,0.17571037,0.0037234742,0.00012761906,-5.641196e-05,"[-0.40731522852966195, 12.65488401361172, 0.0, 0.0, 0.0, 0.0, -0.5542172881904003, 3.7293444104471494]","[0.26628453227539156, -0.00019731847220230323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01456768684770823, -0.00016496941066804406, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.6452413,4974.986692026,0,1786090455.6345606,736,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078212637,-0.07858551999999996,0.0,0.005049522,-0.0621338,0.17572188,0.0047449945,0.00015913407,-6.767001e-05,"[-0.42920970902292277, 12.606732551772678, 0.0, 0.0, 0.0, 0.0, -0.5542175287588118, 3.729344376275426]","[0.24827908834709878, -0.00015879644323938378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015432647949171192, -0.00017479157576918668, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.6554472,4974.996892725,0,1786090455.6448476,737,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077893866,-0.07856249999999998,0.0,0.0051558693,-0.062157508,0.17573342,0.0058642104,0.00019282148,-7.8370584e-05,"[-0.4339163246604765, 12.59507228772035, 0.0, 0.0, 0.0, 0.0, -0.5542171958297842, 3.729344508170115]","[0.27081062998142247, -0.0002304780890774649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016510800614695887, -0.00026897477640159303, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.6652765,4975.006720952,0,1786090455.6546373,738,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0775748241,-0.07853941999999997,0.0,0.0052623046,-0.062181063,0.17574494,0.006913796,0.00021525008,-8.2812294e-05,"[-0.4298730818005545, 12.607648051650758, 0.0, 0.0, 0.0, 0.0, -0.5545134096334404, 3.730792949903605]","[0.3228065790219723, 0.00914575364640341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017744028273166262, -0.0002979940478451575, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.675438,4975.016886786,0,1786090455.6645772,739,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0772555182,-0.07851638,0.0,0.0053399247,-0.06220571,0.1757569,0.0077408506,0.00022286715,-8.048762e-05,"[-0.43987395980203015, 12.573811857640154, 0.0, 0.0, 0.0, 0.0, -0.5545168813075159, 3.730810017165179]","[0.3404615648710768, 0.00960559425314981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019143632148404872, -0.00032423947887153605, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.6849973,4975.026463449,0,1786090455.6845348,741,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0769032828,-0.07844086,0.0,0.0053797164,-0.06225982,0.1757827,0.0081372,0.00014341675,-3.866226e-05,"[-0.46087094348985314, 12.504186252660656, 0.0, 0.0, 0.0, 0.0, -0.5544992767939697, 3.730723887109107]","[0.3292052801870924, 0.009470218072934924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020560874953274424, -0.0003493110700076976, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.6951342,4975.036587439,0,1786090455.6845348,741,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0769032828,-0.07844086,0.0,0.005390662,-0.062315192,0.175809,0.008192752,-0.00060900056,0.00032039438,"[-0.5256423687833935, 12.381551964771639, 0.0, 0.0, 0.0, 0.0, -0.5544939566507441, 3.73069782504193]","[0.20379992322334528, 0.009698482494333825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021576622571066538, -0.0004794331537396046, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.704876,4975.046337946,0,1786090455.6946807,742,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076870446,-0.07838825999999999,0.0,0.0054395823,-0.062340967,0.17582145,0.007892804,-0.001271237,0.0006350984,"[-0.5999936681474365, 12.354047746056555, 0.0, 0.0, 0.0, 0.0, -0.5551779209642604, 3.7343513819126173]","[0.05499984628072749, 0.020352304258714385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022090883461281338, -0.0004913117542274542, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.7151957,4975.056652719,0,1786090455.7044997,743,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07672368510000001,-0.07836335999999999,0.0,0.005488508,-0.062366776,0.17583394,0.0072234217,-0.0019105024,0.00093729084,"[-0.6540385987554108, 12.391622973277993, 0.0, 0.0, 0.0, 0.0, -0.5551175266759222, 3.7340298739407047]","[-0.062494344416730796, 0.02025325590506189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022390295976262853, -0.0004058822105932205, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.7252102,4975.066676456,0,1786090455.714665,744,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076576908,-0.07833837999999999,0.0,0.005528567,-0.06242092,0.17585987,0.0065364935,-0.0024478019,0.0011910846,"[-0.5872087948099888, 12.442710335455676, 0.0, 0.0, 0.0, 0.0, -0.5547143392240886, 3.7320597536185094]","[0.09394640270133042, 0.010371967557306808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023197595496148322, -0.0004220108554639701, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.73506,4975.07651734,0,1786090455.7245257,745,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076456731,-0.07828651999999997,0.0,0.005577608,-0.062446725,0.1758724,0.00604829,-0.002815286,0.0013652879,"[-0.5954451263308661, 12.436969202463718, 0.0, 0.0, 0.0, 0.0, -0.5546891702540221, 3.731937640014123]","[0.08634635908755052, 0.010092546833878167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023959812727168146, -0.0005662778099841568, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.7453172,4975.086771639,0,1786090455.7348108,746,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076309608,-0.07826145999999995,0.0,0.00565569,-0.06247116,0.1758845,0.005850123,-0.0029083544,0.0014108823,"[-0.6127371931717374, 12.43015409902977, 0.0, 0.0, 0.0, 0.0, -0.5553800987783705, 3.7356004307174686]","[0.05562446052912855, 0.020598024649151225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024707431076034982, -0.0004649401530871565, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.7553346,4975.096790649,0,1786090455.744582,747,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07607536200000001,-0.07823725999999998,0.0,0.005733827,-0.06249553,0.17589658,0.005745168,-0.0029697868,0.0014421623,"[-0.6054655027878381, 12.435133724755811, 0.0, 0.0, 0.0, 0.0, -0.554975082608818, 3.7336519865956137]","[0.08323736155905462, 0.010061983328997944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025644898852347185, -0.0004991423625323323, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.7649815,4975.10644534,0,1786090455.7546363,748,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.075840951,-0.07821309999999998,0.0,0.0058410657,-0.06251836,0.17590818,0.0058261617,-0.0030054427,0.0014628194,"[-0.5633612559728096, 12.526050477995263, 0.0, 0.0, 0.0, 0.0, -0.5549662316519879, 3.7336093893554936]","[0.21236431488695354, 0.010225251528936484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027128502066184286, -0.0005300173554981652, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.7753603,4975.116805653,0,1786090455.764643,749,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0755192349,-0.07818989999999998,0.0,0.0059105465,-0.06257109,0.17593381,0.0060628946,-0.003028412,0.0014788259,"[-0.5777289418681659, 12.496512423697503, 0.0, 0.0, 0.0, 0.0, -0.554941622602299, 3.7334917918351564]","[0.20131469337613184, 0.009962982119909881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028774429547939247, -0.0005739440717237557, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.7851098,4975.126573737,0,1786090455.774947,750,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0753107925,-0.07813863999999998,0.0,0.005988929,-0.062595196,0.17594591,0.0063586296,-0.0030477974,0.0014938524,"[-0.5501553102198249, 12.597765893651887, 0.0, 0.0, 0.0, 0.0, -0.5549164057610315, 3.7333722647677776]","[0.3194606842392637, 0.009660107822808689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030897421847842277, -0.0007688997504381023, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090455.79558,4975.137030787,0,1786090455.7845914,751,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.075075645,-0.07811443999999995,0.0,0.0060877344,-0.06264625,0.17597108,0.0066372873,-0.0030922147,0.0015210562,"[-0.6211729929199289, 12.488083853393785, 0.0, 0.0, 0.0, 0.0, -0.5555225766774756, 3.7365432434684394]","[0.1561505863006028, 0.019622506457362767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03239714181546892, -0.0006710784509555643, 0.0]",False
