schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090591.7453942,5111.086845833,0,1786090591.7349498,376,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791795535,0.07706440000000003,0.0,0.004616577,-0.083939575,0.25358525,0.0006468535,0.0026297898,-0.0014814053,"[-0.05340711242839336, 1.620136656933002, 0.0, 0.0, 0.0, 0.0, 0.3087854531760133, 0.7726364059171644]","[4.3817678466981955e-05, -0.04849920193181864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001397463885992741, -0.02122678647959766, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090591.755643,5111.097089946,0,1786090591.7449884,377,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079192701,0.07716424,0.0,0.0046121962,-0.08395741,0.25363517,0.00047126392,0.0019159564,-0.0011207137,"[-0.053407095941567694, 1.6201366463577236, 0.0, 0.0, 0.0, 0.0, 0.30541934174552915, 0.7748675791154916]","[4.3817664940423534e-05, -0.04797050565965651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.63172603275106e-05, -0.02109766244444427, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090591.7656937,5111.107139212,0,1786090591.7549903,378,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792058434,0.07726408000000007,0.0,0.0046078204,-0.08397522,0.2536851,0.0003336504,0.001356445,-0.00074294116,"[-0.053409028374012124, 1.6202121827681353, 0.0, 0.0, 0.0, 0.0, 0.23161540800737568, 0.8283708048908665]","[-0.0020788630402122656, -0.028163018369852556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.197241045927923e-05, -0.020608730227870783, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090591.7750266,5111.116488286,0,1786090591.7647023,379,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792189708,0.07736394000000002,0.0,0.0046078204,-0.08397522,0.2536851,0.00020945173,0.0008513373,-0.0001954788,"[-0.05340899130640643, 1.620211196088697, 0.0, 0.0, 0.0, 0.0, 0.229361217195051, 0.830005364342699]","[-0.002086527226195678, -0.0277850796275875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.662388727701552e-05, -0.020140164977043646, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090591.7850988,5111.126550337,0,1786090591.7747247,380,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792189708,0.07736394000000002,0.0,0.0046078204,-0.08397522,0.2536851,0.0001223433,0.00049707317,0.00018849151,"[-0.053409059787942706, 1.620212276197961, 0.0, 0.0, 0.0, 0.0, 0.22525492409752607, 0.8329903007125359]","[-0.0021482794407986674, -0.026882074878203373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012374015017361115, -0.019781752038461768, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090591.7950857,5111.136534943,0,1786090591.7846596,381,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792189708,0.07736394000000002,0.0,0.0046078204,-0.08397522,0.2536851,5.286139e-05,0.00021446028,0.00054603856,"[-0.053457544782617585, 1.6202433763166746, 0.0, 0.0, 0.0, 0.0, 0.29132209133187775, 0.7893468617190519]","[4.1751903435532264e-05, -0.04584359210102414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001237401501709224, -0.019781752038456803, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090591.805224,5111.1466826,0,1786090591.7947342,382,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792189708,0.07736394000000002,0.0,0.0046078204,-0.08397522,0.2536851,-4.7022088e-05,-0.00019201063,0.0013599821,"[-0.05345752975281494, 1.620243366675988, 0.0, 0.0, 0.0, 0.0, 0.28829295773004476, 0.791347882999195]","[4.175189169681753e-05, -0.04536691570265331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012374015017092228, -0.019781752038456803, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090591.8151207,5111.156581673,0,1786090591.8046336,383,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792189708,0.07736394000000002,0.0,0.0046078204,-0.08397522,0.2536851,-3.344788e-05,-0.00013658154,0.00096738635,"[-0.05345751470797591, 1.6202433570256563, 0.0, 0.0, 0.0, 0.0, 0.2853232298719084, 0.7933096613231252]","[4.1751879946358936e-05, -0.04489958762616921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012374015017092228, -0.019781752038456803, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090591.8252904,5111.166752184,0,1786090591.8145483,384,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792189708,0.07736394000000002,0.0,0.0046078204,-0.08397522,0.2536851,-2.4197601e-05,-9.88088e-05,0.0006998478,"[-0.053457499648085466, 1.62024334736567, 0.0, 0.0, 0.0, 0.0, 0.28241117862003, 0.7952333389451192]","[4.175186818414475e-05, -0.04444133576769169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012374015017092241, -0.019781752038456803, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090591.8352497,5111.176718243,0,1786090591.8345335,386,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792189708,0.07736394000000002,0.0,0.0046078204,-0.08397522,0.2536851,-1.7375676e-05,-7.095205e-05,0.00050254277,"[-0.05345748457312856, 1.6202433376960197, 0.0, 0.0, 0.0, 0.0, 0.27955514129930953, 0.7971200142149674]","[4.175185641016322e-05, -0.04399189848211608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012374015017092255, -0.019781752038456803, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090591.8451972,5111.186657689,0,1786090591.8345335,386,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792189708,0.07736394000000002,0.0,0.0045951,-0.08402692,0.25368834,-1.2488059e-05,-5.099389e-05,0.00036118214,"[-0.05345746948309012, 1.6202433280166955, 0.0, 0.0, 0.0, 0.0, 0.27675351853413604, 0.7989707436673273]","[4.1751844624402564e-05, -0.043551024085394685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012374015017092228, -0.019781752038456803, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090591.8552365,5111.196683964,0,1786090591.8446028,387,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079257132,0.07737042000000005,0.0,0.0045951,-0.08402692,0.25368834,-8.902572e-06,-3.6352867e-05,0.0002574819,"[-0.053457454377955065, 1.6202433183276876, 0.0, 0.0, 0.0, 0.0, 0.2740047712644541, 0.800786543992886]","[4.175183282685102e-05, -0.04311847038497329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4388370752196735e-05, -0.019773995290552463, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090591.8652596,5111.206716859,0,1786090591.854592,388,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079257132,0.07737042000000005,0.0,0.0045951,-0.08402692,0.25368834,-6.433429e-06,-2.627035e-05,0.00018606897,"[-0.0537472715672319, 1.6210554885304047, 0.0, 0.0, 0.0, 0.0, 0.2673236128791058, 0.8052310649303351]","[-0.006103597347729406, -0.04155063423730155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011750994505563975, -0.01975159816765722, 0.0]",False
