schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090525.9053795,5045.246842759,0,1786090525.894559,422,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011326320000000015,-0.15450408,0.0,0.031390987,-0.09215657,0.13779663,-6.1246275e-05,-0.00067928556,-0.001053004,"[-3.4629160296831567, 10.218659753847446, 0.0, 0.0, 0.0, 0.0, -1.9291809007055138, 8.050049318876423]","[-0.328517729341051, -0.25562434040155546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006281549932602226, 0.008878863007187819, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090525.9151514,5045.256614651,0,1786090525.9047506,423,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011305290000000051,-0.15441299999999997,0.0,0.031390987,-0.09215657,0.13779663,-6.617901e-05,-0.0005567175,-0.00085494795,"[-3.411257469953537, 10.157901097389333, 0.0, 0.0, 0.0, 0.0, -1.910727427437476, 8.01213515416486]","[-0.32361701774483115, -0.2531791799033695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006285526435211409, 0.008706642438283268, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090525.9251823,5045.266620382,0,1786090525.914607,424,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011305290000000051,-0.15441299999999997,0.0,0.03139029,-0.092128366,0.13784201,-4.61934e-05,-0.00045648398,-0.00070503115,"[-3.363763230059375, 10.101849414312833, 0.0, 0.0, 0.0, 0.0, -1.8453790548027194, 7.897871262881754]","[-0.3212029023366039, -0.17377125340844235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00628172597813213, 0.008871238553085574, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090525.9350238,5045.276486943,0,1786090525.9248974,425,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011284380000000024,-0.15432224,0.0,0.03138959,-0.09210005,0.1378875,-3.309092e-05,-0.000327005,-0.0005050533,"[-3.3117409018343786, 10.040666047416295, 0.0, 0.0, 0.0, 0.0, -1.892470800359968, 7.99472731393633]","[-0.3141831074460904, -0.2505877360880644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006285643544340444, 0.008701196320815513, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090525.9451644,5045.286611911,0,1786090525.934543,426,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011263380000000045,-0.15423125999999998,0.0,0.03138959,-0.09210005,0.1378875,-2.5944915e-05,-0.0001347497,-0.00020216483,"[-3.266878290873555, 9.987720288857156, 0.0, 0.0, 0.0, 0.0, -1.8292811793939912, 7.884140763560835]","[-0.31196334517257573, -0.17251737303685238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006286086759801539, 0.008682298655515218, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090525.9551928,5045.296650689,0,1786090525.9448793,427,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011263380000000045,-0.15423125999999998,0.0,0.03138889,-0.09207173,0.13793293,-2.2045568e-05,3.5910605e-05,6.7780216e-05,"[-3.220490190677558, 9.932960514125012, 0.0, 0.0, 0.0, 0.0, -1.815453091430884, 7.860291897170272]","[-0.3077022916953822, -0.16591811520058938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006282076813521289, 0.00885602480376262, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090525.96538,5045.306837056,0,1786090525.9545584,428,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011242380000000066,-0.15414039999999996,0.0,0.03138889,-0.09207173,0.13793293,-2.204701e-05,0.00027375726,0.0004465121,"[-3.172475343751885, 9.876496264105342, 0.0, 0.0, 0.0, 0.0, -1.8622554661815944, 7.956759692273798]","[-0.30098435346645014, -0.2462483867350796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0062862486270030445, 0.008675524341155254, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090525.975395,5045.316851636,0,1786090525.974549,430,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011242380000000066,-0.15414039999999996,0.0,0.03138889,-0.09207173,0.13793293,-2.8779303e-05,0.0007219597,0.001163436,"[-3.131626257145998, 9.828273182077515, 0.0, 0.0, 0.0, 0.0, -1.794902507955846, 7.8406987247638416]","[-0.299247797019877, -0.1635764834956969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006282252607918207, 0.008848418766217347, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090525.9853306,5045.326788397,0,1786090525.974549,430,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011242380000000066,-0.15414039999999996,0.0,0.031393778,-0.092149206,0.13799398,-3.1171483e-05,0.000950582,0.0015446468,"[-3.0859861259954275, 9.77460444865809, 0.0, 0.0, 0.0, 0.0, -1.8421060343581974, 7.938100279743631]","[-0.2927852852252442, -0.24341662822250587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006282252607920158, 0.008848418766218573, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090525.9949539,5045.336418447,0,1786090525.9846463,431,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011389019999999903,-0.1540183,0.0,0.031395163,-0.09214533,0.13809262,-2.3987115e-05,0.0008432229,0.0015145389,"[-3.044552930717796, 9.725882697514692, 0.0, 0.0, 0.0, 0.0, -1.8255421086095451, 7.903921644216771]","[-0.2888542792511841, -0.24122786444850866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006254277081291448, 0.008615480154430226, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.0051353,5045.346594511,0,1786090525.994513,432,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001143056999999989,-0.15382101999999997,0.0,0.031398628,-0.09216581,0.1382445,-2.3130358e-05,0.0009887957,0.0019320778,"[-2.9870893203747246, 9.660170166184392, 0.0, 0.0, 0.0, 0.0, -1.7518785404528416, 7.786551970668593]","[-0.26932935475368514, -0.13712205694128998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006272921186136535, 0.00845342443888862, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.0150938,5045.356549377,0,1786090526.004598,433,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011534519999999923,-0.15351726,0.0,0.031361196,-0.092169516,0.13844274,-3.4428267e-05,0.0013348643,0.0028111406,"[-2.96307261967039, 9.632143951054848, 0.0, 0.0, 0.0, 0.0, -1.7114066566469655, 7.740351995850141]","[-0.2770117912458367, -0.0708349208790498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0062608226691651244, 0.008241497847066565, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.0253754,5045.366836701,0,1786090526.014481,434,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010411560000000014,-0.15312077999999996,0.0,0.0313272,-0.09225423,0.13860373,-8.730192e-05,0.0019105994,0.004101916,"[-2.918387118883356, 9.580621413280099, 0.0, 0.0, 0.0, 0.0, -1.6763357090478066, 7.731892914933736]","[-0.2669236967267466, 0.012420442242421614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006498479244870185, 0.008024195605202527, 0.0]",False
