schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090487.1351526,5006.476614151,0,1786090487.1247916,855,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078484209,-0.08047519999999997,0.0,0.057175547,-0.0791434,0.17476553,-0.00038574912,0.0008706172,-0.0032311669,"[0.17371247698274686, 8.1536187154505, 0.0, 0.0, 0.0, 0.0, 1.8188438979952173, 32.00295834197952]","[0.0002633118091981553, 0.2918793382995621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012688931548442275, 0.010667053742492414, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090487.1450102,5006.486472618,0,1786090487.1346495,856,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078484209,-0.08047519999999997,0.0,0.057175547,-0.0791434,0.17476553,-0.00027602012,0.0006229641,-0.0023120393,"[0.1733177135434792, 8.153615018066832, 0.0, 0.0, 0.0, 0.0, 1.5664836048314588, 31.001134710371517]","[0.0002627134303297843, 0.2513817697820493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001268893154844228, 0.010667053742492414, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090487.1552398,5006.496702696,0,1786090487.1445315,857,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078484209,-0.08047519999999997,0.0,0.057175547,-0.0791434,0.17476553,-0.00020304737,0.00045826822,-0.0017007949,"[0.17292434777040033, 8.15361133377381, 0.0, 0.0, 0.0, 0.0, 1.3754518753980172, 30.24277411990739]","[0.0002621171700312433, 0.22072591479487186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012688931548442272, 0.010667053742492414, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090487.1651037,5006.506565644,0,1786090487.1547036,858,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078484209,-0.08047519999999997,0.0,0.057175547,-0.0791434,0.17476553,-0.0001447522,0.00032669873,-0.0012124939,"[0.17253237244977548, 8.153607662503868, 0.0, 0.0, 0.0, 0.0, 1.2258148569786123, 29.648742866668023]","[0.00026152301736801804, 0.19671288433661419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012688931548442275, 0.010667053742492414, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090487.1751924,5006.51664295,0,1786090487.1645539,859,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078484209,-0.08047519999999997,0.0,0.057175547,-0.0791434,0.17476553,-0.00010446973,0.00023578321,-0.00087507383,"[0.17214178041739053, 8.153604004189907, 0.0, 0.0, 0.0, 0.0, 1.1054331137430176, 29.170849638396465]","[0.00026093096148065723, 0.17739460001453347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012688931548442272, 0.010667053742492414, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090487.1849415,5006.526407899,0,1786090487.1749504,860,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078484209,-0.08047519999999997,0.0,0.05720005,-0.07908439,0.17479432,-7.401714e-05,0.00016705316,-0.00061999273,"[0.17175256455812776, 8.153600358765285, 0.0, 0.0, 0.0, 0.0, 1.006491213508812, 28.778068616595593]","[0.00026034099158412944, 0.1615168787860693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001268893154844228, 0.010667053742492414, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090487.1951618,5006.536618759,0,1786090487.1845038,861,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078557718,-0.08041761999999997,0.0,0.05718888,-0.07904754,0.17482485,-4.435657e-05,0.00020700603,-0.00039313213,"[0.17136471780554602, 8.153596726163817, 0.0, 0.0, 0.0, 0.0, 0.923729914779619, 28.44952158643474]","[0.0002597530969671868, 0.1482357428202423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.09817055219305e-05, 0.010551225566514987, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090487.2049637,5006.546425818,0,1786090487.194651,862,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07852420799999998,-0.08035655999999997,0.0,0.057166524,-0.07897382,0.17488572,-3.902125e-05,0.00031276315,-0.00016141847,"[1.2173687976893737, 13.200318119550753, 0.0, 0.0, 0.0, 0.0, 1.087299930251549, 29.674844529071244]","[0.10332579425641367, 0.3532768979385257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018436493872416729, 0.010546292184388212, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090487.2151473,5006.55660677,0,1786090487.204539,863,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07845714000000001,-0.08023481999999998,0.0,0.057169687,-0.07897852,0.17493798,-6.473343e-05,0.00047603354,3.1401913e-05,"[-0.2792254048898992, 16.209711908252835, 0.0, 0.0, 0.0, 0.0, 0.919369513609936, 28.417563394525924]","[-0.053943405632352205, 0.318429221170044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002540780826763002, 0.010420174733742895, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090487.225646,5006.567088713,0,1786090487.2145598,864,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07846662899999998,-0.08013029999999999,0.0,0.057198353,-0.079061605,0.17498177,-9.6902695e-05,0.0006405666,0.00021658075,"[-0.6249742646274805, 17.586708438056352, 0.0, 0.0, 0.0, 0.0, 0.9830232833771363, 29.121954152565312]","[-0.12024871651789325, 0.5160547061137958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011092029207580716, 0.01044607503919741, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090487.2352717,5006.576728494,0,1786090487.2247095,865,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078552627,-0.08004271999999996,0.0,0.05721268,-0.079103135,0.17500368,-0.0002915381,0.0012349403,0.0010012332,"[0.515984347633865, 18.202338927413994, 0.0, 0.0, 0.0, 0.0, 0.7240869743115675, 26.55021696925161]","[0.018027658691481825, 0.39287697921398684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.489271031405969e-05, 0.010471924751534476, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090487.2448926,5006.586355429,0,1786090487.2346716,866,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07859560800000001,-0.07999889999999998,0.0,0.057227034,-0.079144716,0.17502564,-0.00045024778,0.0017127492,0.0017104472,"[1.3474625604600157, 22.15721020453369, 0.0, 0.0, 0.0, 0.0, 0.5365942454394839, 24.92597316066831]","[0.1896871115260279, 0.3009595322619529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.81103919783581e-05, 0.010548996197264588, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090487.2554474,5006.59689647,0,1786090487.2444487,867,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07863867000000001,-0.07995497999999995,0.0,0.057255723,-0.079227835,0.17506962,-0.0005350667,0.0019712283,0.0022533212,"[0.6509824094462331, 20.416491124254865, 0.0, 0.0, 0.0, 0.0, 0.3342854568214547, 23.869483770255556]","[0.08900036076275977, 0.1584795012039192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.319919235953719e-05, 0.010657119587654126, 0.0]",False
