schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.0653899,5098.40684872,0,1786090579.0546117,268,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077316576,-0.0820245,0.0,0.056775942,-0.09489431,0.17402507,-0.0035331603,-0.0012725526,0.0005661545,"[0.3678795732995203, 0.8301780333809873, 0.0, 0.0, 0.0, 0.0, 0.2850027603694237, 2.3510858035521447]","[-0.0016688126568285716, 0.0623050183459577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005734231813760897, 0.010536960628880956, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.075172,5098.416632988,0,1786090579.0647051,269,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07728539400000001,-0.08195611999999997,0.0,0.056765538,-0.0948535,0.17405927,-0.0037126248,0.00017450139,0.0016975617,"[0.36038150448782297, 0.8441815614451366, 0.0, 0.0, 0.0, 0.0, 0.3502277998197191, 2.3551821924525025]","[-0.01501957162262136, 0.08996555103049915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00028414331584085466, 0.010666247757614511, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.0853193,5098.426770843,0,1786090579.0746183,270,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07725418199999999,-0.08188772,0.0,0.056744706,-0.09477177,0.17412758,-0.0037951737,0.0015524045,0.0027363722,"[0.36280079274440197, 0.8411638675579424, 0.0, 0.0, 0.0, 0.0, 0.2705703470017962, 2.360303872037678]","[-0.0016137715975007882, 0.059810850981474255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00028784641743115065, 0.010658216011878625, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.0951416,5098.436609764,0,1786090579.0846682,271,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077191686,-0.08175109999999997,0.0,0.056723893,-0.09469014,0.17419584,-0.0038590925,0.002630245,0.0035468976,"[0.3627940403361771, 0.841172309237166, 0.0, 0.0, 0.0, 0.0, 0.2659114696655873, 2.360592978730927]","[-0.0016522875701802473, 0.05933562589958381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00034962298267141154, 0.010523482167918015, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.1053376,5098.446795685,0,1786090579.0945864,272,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07712924699999998,-0.08161457999999999,0.0,0.056703083,-0.094608516,0.17426397,-0.0033844528,0.0036197633,0.004064122,"[0.3621266260847216, 0.8421748529380381, 0.0, 0.0, 0.0, 0.0, 0.3225961498131037, 2.3638887457261446]","[-0.00422019916202466, 0.08431563199153513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00035626378848193605, 0.010508917216886675, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.115024,5098.456485608,0,1786090579.1046295,273,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07706681700000001,-0.08147831999999999,0.0,0.056674935,-0.0944911,0.17442535,-0.0029203524,0.0045687957,0.004577067,"[0.36211878622282717, 0.8421866006468571, 0.0, 0.0, 0.0, 0.0, 0.31622157795974737, 2.363496812451871]","[-0.004262337962318291, 0.08363855017321466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00036003106360985693, 0.010501141084189283, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.1256304,5098.467088666,0,1786090579.11451,274,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076982373,-0.08115555999999996,0.0,0.0566049,-0.09439543,0.17458808,-0.0026741286,0.0055578067,0.0052837655,"[0.3621460532339952, 0.8421460953306866, 0.0, 0.0, 0.0, 0.0, 0.30666084048810655, 2.3629421222869897]","[-0.004172691715750693, 0.08157821004314561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004100197004754199, 0.010122361548915887, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.1350358,5098.476500327,0,1786090579.1344407,276,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076656468,-0.08044123999999997,0.0,0.0565663,-0.09423693,0.17478251,-0.002932852,0.0069396757,0.0065060803,"[0.36150949398981935, 0.8431600673877554, 0.0, 0.0, 0.0, 0.0, 0.4680426960078834, 2.4323827419508426]","[-0.006115161700617377, 0.15488443664865542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006494572393936637, 0.010109278187878684, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.1454923,5098.486953581,0,1786090579.1344407,276,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076656468,-0.08044123999999997,0.0,0.05649926,-0.09414564,0.17500356,-0.0034190293,0.008615874,0.008062307,"[0.35531240873915615, 0.854582091742856, 0.0, 0.0, 0.0, 0.0, 0.4479675288209957, 2.424030716958451]","[-0.016450481743461556, 0.14936677272392512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004991533945808657, 0.009927925896988588, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.1549826,5098.496444055,0,1786090579.1447463,277,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076455348,-0.07999913999999997,0.0,0.05637719,-0.0940304,0.17520039,-0.004076693,0.010509871,0.009916349,"[0.35853893915107793, 0.8491869275757642, 0.0, 0.0, 0.0, 0.0, 0.5045398526337727, 2.457189146387236]","[-0.008910540604357609, 0.17917857034757284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006563019728563812, 0.009839155803593722, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.1653695,5098.506828843,0,1786090579.1545331,278,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076089138,-0.07960547999999995,0.0,0.056326434,-0.09398868,0.17550494,-0.0044733374,0.011371888,0.0125014,"[0.3547663900676428, 0.8559947562537998, 0.0, 0.0, 0.0, 0.0, 0.5126874619615037, 2.462497966805421]","[-0.015447660747605441, 0.18766782734394533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011184777546906994, 0.010848797622118352, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.175369,5098.516817662,0,1786090579.1649866,279,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07593687,-0.07899637999999998,0.0,0.056236673,-0.09397242,0.17586966,-0.0047910106,0.011231395,0.015304018,"[0.3385189659068524, 0.8873986098729124, 0.0, 0.0, 0.0, 0.0, 0.4751843876063137, 2.4401813847983447]","[-0.03188131172166518, 0.1739943864995976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007757793646310377, 0.012097311956054851, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.1851573,5098.526600781,0,1786090579.1745598,280,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07566758700000001,-0.07826693999999995,0.0,0.056201518,-0.09397862,0.17625807,-0.005402696,0.009988628,0.018582512,"[0.3481365892078944, 0.8712965462803915, 0.0, 0.0, 0.0, 0.0, 0.59360435356488, 2.560242397976721]","[-0.011277019967768365, 0.24356056969707604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013398588964393199, 0.013856947134312734, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.195201,5098.536645421,0,1786090579.1850195,281,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075562122,-0.07749012,0.0,0.056103468,-0.093922615,0.17671381,-0.0057422514,0.008747545,0.022154529,"[0.3380039634254289, 0.8900165878354459, 0.0, 0.0, 0.0, 0.0, 0.7110125470250209, 2.732834003937544]","[-0.023570704942527887, 0.3207604678677442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010228872627888953, 0.016691707753586645, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.2053196,5098.546765959,0,1786090579.1948597,282,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07526797199999999,-0.07657863999999998,0.0,0.056018103,-0.093910046,0.1771948,-0.005895779,0.0075042234,0.025954949,"[0.3442127746113859, 0.8806330247485731, 0.0, 0.0, 0.0, 0.0, 0.6747384137641511, 2.6810040350927338]","[-0.007351868127627259, 0.3053779184196445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0021661456789790396, 0.019893065144134362, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.2151742,5098.556620538,0,1786090579.2051697,283,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075011877,-0.07561665999999995,0.0,0.055945218,-0.093940444,0.17770149,-0.006128659,0.006099422,0.030059258,"[0.328741708299011, 0.9091099676614024, 0.0, 0.0, 0.0, 0.0, 0.77717641224476, 2.88173747121217]","[-0.025619984896700955, 0.388618019773936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0025257355817689367, 0.02487352434053781, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.2253168,5098.566749521,0,1786090579.2148697,284,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07479322199999999,-0.07460328,0.0,0.055832442,-0.09399355,0.17826846,-0.00642861,0.0048531992,0.03433856,"[0.3322306084180111, 0.9029125637362218, 0.0, 0.0, 0.0, 0.0, 0.7558902116630302, 2.839218025513645]","[-0.020770810265454284, 0.3825455288295425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0031362399957892456, 0.03075167149690777, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.235206,5098.576665467,0,1786090579.224938,285,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07445489400000001,-0.07346934,0.0,0.055718806,-0.09404376,0.17883526,-0.006819904,0.00347936,0.038726207,"[0.3338737295962527, 0.9000624327304055, 0.0, 0.0, 0.0, 0.0, 0.8013881395368326, 2.947483887004826]","[-0.018550453003128464, 0.43182535650977716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005243623707321662, 0.03930727529752335, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.2453701,5098.586821374,0,1786090579.2346323,286,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074113986,-0.07233573999999998,0.0,0.055635754,-0.09402777,0.17943177,-0.007182857,0.002187149,0.042760305,"[0.32441373755020103, 0.9173749414474094, 0.0, 0.0, 0.0, 0.0, 0.8219973380537118, 3.0030674747996713]","[-0.029028280203587612, 0.4643752734083532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007247233749912249, 0.0506140433445906, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.2555816,5098.597037117,0,1786090579.2446754,287,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07386483,-0.07114271999999999,0.0,0.055577237,-0.09409764,0.18008205,-0.0074076275,0.0010139453,0.046269197,"[0.32320007207682117, 0.9195915456318585, 0.0, 0.0, 0.0, 0.0, 0.8202332900183898, 2.9979605305933923]","[-0.030435703538806556, 0.475515072684617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008203584438032905, 0.0663643581699288, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.265121,5098.60657102,0,1786090579.2546697,288,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073689279,-0.06984215999999999,0.0,0.055515468,-0.09416187,0.1806737,-0.007443976,-0.00020359576,0.049377482,"[0.33080110082542746, 0.9065702533803114, 0.0, 0.0, 0.0, 0.0, 0.804652239906536, 2.951081568867074]","[-0.020461186398956634, 0.47217480840471904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009810700829071825, 0.08702566949289975, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.2755709,5098.617026131,0,1786090579.264775,289,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073503972,-0.06865885999999999,0.0,0.055454925,-0.09422498,0.1813243,-0.0074177566,-0.0011645022,0.052205462,"[0.3350758886534862, 0.8997915032680076, 0.0, 0.0, 0.0, 0.0, 0.835052557581023, 3.0595548996738744]","[-0.01369041813172079, 0.5232677491620457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013427821364139557, 0.11755291876116956, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,15,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090579.285507,5098.626960804,0,1786090579.2746704,290,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07332234300000001,-0.06735765999999999,0.0,0.055380818,-0.09424034,0.18194698,-0.007358829,-0.0018251205,0.054367006,"[0.33470230429350206, 0.9003858141187692, 0.0, 0.0, 0.0, 0.0, 0.7476376199306535, 2.796855805916336]","[-0.01433656710218456, 0.43864397721481274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018528832356118883, 0.152138200339112, 0.0]",False
