schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090737.2554972,5256.59694307,0,1786090737.2447453,217,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0023114580000000023,-0.14700976,0.0,0.03178415,-0.14753532,0.1415528,2.6224021e-05,-0.0016786852,-0.0026562375,"[0.6835193535705705, 0.877888724939052, 0.0, 0.0, 0.0, 0.0, -0.27764017763566656, 1.974403923049421]","[0.06403793166480924, -0.03470773197259205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.1336018637381, ""weight_trajectory"": 3059.1983888175714, ""weight_goal"": 1000.0, ""Q"": [[3059.1983888175714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3059.1983888175714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.1336018637381, 0.0], [0.0, 490.1336018637381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015670106159398164, 0.02091288725201883, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090737.265379,5256.606824621,0,1786090737.254728,218,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00231001799999999,-0.14690065999999996,0.0,0.031783666,-0.14749764,0.14160724,2.059206e-05,-0.0013415096,-0.002104822,"[0.6805049375294713, 0.8793237179185451, 0.0, 0.0, 0.0, 0.0, -0.2751858768894079, 1.9725155341164289]","[0.06375551542093724, -0.03440092042533442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.1336018637381, ""weight_trajectory"": 3059.1983888175714, ""weight_goal"": 1000.0, ""Q"": [[3059.1983888175714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3059.1983888175714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.1336018637381, 0.0], [0.0, 490.1336018637381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01600999222328826, 0.020817427390971092, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090737.2756736,5256.617126044,0,1786090737.2745872,220,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002307108000000002,-0.14668265999999996,0.0,0.03178318,-0.14745976,0.1416618,1.2168453e-05,-0.00076026586,-0.0012179939,"[0.6768393377908625, 0.8810718967291622, 0.0, 0.0, 0.0, 0.0, -0.20269297527709673, 1.925945826385906]","[0.06328597273120123, -0.004268265684964325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.7543860093193, ""weight_trajectory"": 3061.4736839440843, ""weight_goal"": 1000.0, ""Q"": [[3061.4736839440843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3061.4736839440843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.7543860093193, 0.0], [0.0, 489.7543860093193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016349601361045275, 0.02123451983181374, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090737.2851624,5256.626619458,0,1786090737.2745872,220,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002307108000000002,-0.14668265999999996,0.0,0.031782206,-0.14738415,0.14177063,3.707326e-06,-0.00015456101,-0.000310834,"[0.6738711930638523, 0.8824874759555964, 0.0, 0.0, 0.0, 0.0, -0.20241286784780804, 1.925765920246573]","[0.06300733350686195, -0.004211914451765223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.7543860093193, ""weight_trajectory"": 3061.4736839440843, ""weight_goal"": 1000.0, ""Q"": [[3061.4736839440843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3061.4736839440843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.7543860093193, 0.0], [0.0, 489.7543860093193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01670325046530662, 0.021664116069610655, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090737.295409,5256.63686548,0,1786090737.284706,221,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0023041859999999997,-0.14646499999999996,0.0,0.031781238,-0.14730865,0.14187936,-4.789116e-06,0.00046728487,0.00060810405,"[0.6709256662288967, 0.8838922961947776, 0.0, 0.0, 0.0, 0.0, -0.20152909925494175, 1.9251994823657632]","[0.06273075321483017, -0.0039007617539308544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.7543860093193, ""weight_trajectory"": 3061.4736839440843, ""weight_goal"": 1000.0, ""Q"": [[3061.4736839440843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3061.4736839440843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.7543860093193, 0.0], [0.0, 489.7543860093193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017425921545693987, 0.022002013711561203, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090737.305322,5256.646778946,0,1786090737.2946959,222,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0023012820000000087,-0.14624753999999995,0.0,0.031779766,-0.14719509,0.14204234,-2.1224116e-05,0.0017101452,0.0024095122,"[0.667363643889319, 0.8855942228997139, 0.0, 0.0, 0.0, 0.0, -0.14088254830040003, 1.895107017450477]","[0.0622734513960711, 0.023229019392019774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.37763899932173, ""weight_trajectory"": 3063.7341660040697, ""weight_goal"": 1000.0, ""Q"": [[3063.7341660040697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3063.7341660040697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.37763899932173, 0.0], [0.0, 489.37763899932173]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018171545862794937, 0.022875689831493917, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090737.3153145,5256.65676876,0,1786090737.3047738,223,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022968660000000016,-0.14592158,0.0,0.031716853,-0.1471692,0.14209816,-7.9691745e-05,0.0030841501,0.0044010244,"[0.6644679167651155, 0.8869778293492652, 0.0, 0.0, 0.0, 0.0, -0.1407588557191912, 1.8950461898442472]","[0.062001949004919524, 0.02376306378034613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.37763899932173, ""weight_trajectory"": 3063.7341660040697, ""weight_goal"": 1000.0, ""Q"": [[3063.7341660040697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3063.7341660040697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.37763899932173, 0.0], [0.0, 489.37763899932173]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019364115084191547, 0.0236783451790056, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090737.3252575,5256.666711919,0,1786090737.3146348,224,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0021081270000000082,-0.14580993999999997,0.0,0.031715896,-0.1470934,0.14220656,-0.00014817424,0.004116584,0.005900093,"[0.6609303443669557, 0.8886713269934845, 0.0, 0.0, 0.0, 0.0, -0.08651892959901164, 1.8778382942084517]","[0.06154184288146298, 0.05001499285589149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.37763899932173, ""weight_trajectory"": 3063.7341660040697, ""weight_goal"": 1000.0, ""Q"": [[3063.7341660040697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3063.7341660040697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.37763899932173, 0.0], [0.0, 489.37763899932173]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02035986674704502, 0.024702503532880796, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090737.3353813,5256.676835282,0,1786090737.3247423,225,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002105256,-0.14559313999999995,0.0,0.031714935,-0.14701751,0.142315,-0.00019828473,0.00488606,0.007012687,"[0.5628900059579487, 0.9459318654615575, 0.0, 0.0, 0.0, 0.0, -0.22026119447850703, 1.9634056516916785]","[0.03474569895204532, -0.005042072257011365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.417608900354, ""weight_trajectory"": 3069.494346597876, ""weight_goal"": 1000.0, ""Q"": [[3069.494346597876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.494346597876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.417608900354, 0.0], [0.0, 488.417608900354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0201144713333302, 0.025098423379435426, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090737.345267,5256.686726435,0,1786090737.3347225,226,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0021023729999999977,-0.14537625999999998,0.0,0.03171397,-0.14694151,0.14242327,-0.00023315313,0.005409905,0.0077661267,"[0.6461910865508732, 0.906180173952383, 0.0, 0.0, 0.0, 0.0, -0.1633017446949852, 1.9352202265618104]","[0.060416549778977216, 0.02132630280480191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.417608900354, ""weight_trajectory"": 3069.494346597876, ""weight_goal"": 1000.0, ""Q"": [[3069.494346597876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.494346597876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.417608900354, 0.0], [0.0, 488.417608900354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020991741212815083, 0.026113907237045396, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090737.3555267,5256.696976694,0,1786090737.3446379,227,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002099478000000002,-0.14515972,0.0,0.031713,-0.14686549,0.14253157,-0.00021937801,0.0058261245,0.008348168,"[0.6434020838917801, 0.9075111836867089, 0.0, 0.0, 0.0, 0.0, -0.16294092469412783, 1.9350434671936467]","[0.060151774389257645, 0.02194743353042798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.417608900354, ""weight_trajectory"": 3069.494346597876, ""weight_goal"": 1000.0, ""Q"": [[3069.494346597876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.494346597876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.417608900354, 0.0], [0.0, 488.417608900354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02188509434539905, 0.02715391043858247, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090737.365205,5256.706661164,0,1786090737.3547194,228,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002096567999999993,-0.14494311999999998,0.0,0.03171203,-0.1467894,0.1426397,-0.00018292372,0.0061535276,0.008793138,"[0.640641964239776, 0.908828462836775, 0.0, 0.0, 0.0, 0.0, -0.16358233472234956, 1.9353562138191258]","[0.059891262862150324, 0.02211922251455007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.9665741822805, ""weight_trajectory"": 3066.200554906317, ""weight_goal"": 1000.0, ""Q"": [[3066.200554906317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3066.200554906317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.9665741822805, 0.0], [0.0, 488.9665741822805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022815983190851534, 0.02826597839621716, 0.0]",False
