schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,29,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090692.525179,5211.866628287,0,1786090692.5146043,324,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00044525400000000256,-0.15043421999999995,0.0,0.031162562,-0.09717788,0.13978602,0.0010756997,-0.0044794753,-0.015282185,"[-0.697221841102301, 2.7249893044714866, 0.0, 0.0, 0.0, 0.0, -2.051715046708633, 6.0260948833677315]","[-0.03731564665745029, -0.4634201968963736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.1420538898148, ""weight_trajectory"": 3191.1476766611113, ""weight_goal"": 1000.0, ""Q"": [[3191.1476766611113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3191.1476766611113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.1420538898148, 0.0], [0.0, 468.1420538898148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006547177747688019, 0.00901936334289994, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,29,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090692.5352094,5211.876640972,0,1786090692.5245442,325,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00044525400000000256,-0.15043421999999995,0.0,0.031162562,-0.09717788,0.13978602,0.0014831908,-0.0020683801,-0.01619571,"[-0.7473104685166562, 2.7645010519916644, 0.0, 0.0, 0.0, 0.0, -1.74236238732895, 5.691570701378328]","[-0.07306761490701245, -0.2888446477879175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.1420538898148, ""weight_trajectory"": 3191.1476766611113, ""weight_goal"": 1000.0, ""Q"": [[3191.1476766611113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3191.1476766611113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.1420538898148, 0.0], [0.0, 468.1420538898148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006535898729587168, 0.008804442441636914, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,29,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090692.544945,5211.886408692,0,1786090692.5347931,326,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00044525400000000256,-0.15043421999999995,0.0,0.031162562,-0.09717788,0.13978602,0.0012372632,0.00031944358,-0.015680613,"[-0.7413255547278443, 2.75981537899375, 0.0, 0.0, 0.0, 0.0, -1.5911881234911909, 5.550354847008881]","[-0.07083717508532826, -0.20436300551385472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.632831230627, ""weight_trajectory"": 3194.2030126162385, ""weight_goal"": 1000.0, ""Q"": [[3194.2030126162385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.2030126162385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.632831230627, 0.0], [0.0, 467.632831230627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006535898729584893, 0.008804442441635495, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,29,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090692.5552073,5211.896648221,0,1786090692.5445487,327,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00044525400000000256,-0.15043421999999995,0.0,0.031161904,-0.09714761,0.13983183,0.0007619195,0.0021404081,-0.0145552745,"[-0.7381187964941708, 2.7573047629687615, 0.0, 0.0, 0.0, 0.0, -1.568992672901536, 5.529621493073077]","[-0.07053075411682617, -0.20151235012982385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.632831230627, ""weight_trajectory"": 3194.2030126162385, ""weight_goal"": 1000.0, ""Q"": [[3194.2030126162385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.2030126162385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.632831230627, 0.0], [0.0, 467.632831230627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0065390809978227845, 0.008808748770589118, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,29,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090692.5650213,5211.906485662,0,1786090692.5644748,329,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000439337999999994,-0.15015987999999997,0.0,0.03116059,-0.09708724,0.13992319,0.00054926623,0.0014823017,-0.010555717,"[-0.734936493174875, 2.7548132930394416, 0.0, 0.0, 0.0, 0.0, -1.5473866027585554, 5.509438694907897]","[-0.0702266699314559, -0.19873739136374485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.632831230627, ""weight_trajectory"": 3194.2030126162385, ""weight_goal"": 1000.0, ""Q"": [[3194.2030126162385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.2030126162385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.632831230627, 0.0], [0.0, 467.632831230627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006542878937140837, 0.008632473593791084, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,29,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090692.575131,5211.916585846,0,1786090692.5644748,329,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000439337999999994,-0.15015987999999997,0.0,0.03115861,-0.09699658,0.14006002,0.00038828398,0.00147313,-0.0070241042,"[-0.7325972182003397, 2.7529773170992704, 0.0, 0.0, 0.0, 0.0, -1.4460493170441535, 5.428898751697335]","[-0.07053525940097885, -0.1370185615111007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.24859260155404, ""weight_trajectory"": 3196.508444390676, ""weight_goal"": 1000.0, ""Q"": [[3196.508444390676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3196.508444390676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.24859260155404, 0.0], [0.0, 467.24859260155404]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006767606057643736, 0.008713739757449277, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,29,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090692.5851853,5211.926649461,0,1786090692.5748034,330,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00043339799999999803,-0.14988621999999996,0.0,0.031156626,-0.09690587,0.14019676,0.00025921036,0.0018117797,-0.003839561,"[-0.7303931519030302, 2.7512427170090974, 0.0, 0.0, 0.0, 0.0, -1.3460063716192552, 5.3675772084171705]","[-0.07091660743692697, -0.07124315593059927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.24859260155404, ""weight_trajectory"": 3196.508444390676, ""weight_goal"": 1000.0, ""Q"": [[3196.508444390676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3196.508444390676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.24859260155404, 0.0], [0.0, 467.24859260155404]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00713924536834031, 0.00900490568152847, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,29,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090692.595382,5211.93682647,0,1786090692.584773,331,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000427445999999998,-0.14961273999999997,0.0,0.031155301,-0.09684544,0.14028771,0.00016336738,0.0022922454,-0.0012439154,"[-0.7279194709322931, 2.7492917494022007, 0.0, 0.0, 0.0, 0.0, -1.2817795789780069, 5.338805003913513]","[-0.07114592446712317, -0.02246743055966502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.24859260155404, ""weight_trajectory"": 3196.508444390676, ""weight_goal"": 1000.0, ""Q"": [[3196.508444390676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3196.508444390676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.24859260155404, 0.0], [0.0, 467.24859260155404]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0075250450336260466, 0.009442720401609218, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,29,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090692.605103,5211.946560733,0,1786090692.5950196,332,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0004234709999999982,-0.14943083999999995,0.0,0.031153305,-0.096754536,0.14042413,7.895514e-05,0.0033991705,0.0017332502,"[-0.7248310546091298, 2.7468552652276106, 0.0, 0.0, 0.0, 0.0, -1.2726903488583312, 5.334945165854515]","[-0.07091385039038839, -0.016068167309961523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.4906079395132, ""weight_trajectory"": 3201.0563523629207, ""weight_goal"": 1000.0, ""Q"": [[3201.0563523629207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.0563523629207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.4906079395132, 0.0], [0.0, 466.4906079395132]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0077880889597496585, 0.009975565216789347, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,29,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090692.6152205,5211.956655887,0,1786090692.6048496,333,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0004174829999999963,-0.14915799999999996,0.0,0.031150635,-0.09663335,0.14060555,6.743988e-06,0.0047391644,0.0046717194,"[-0.7207900895235375, 2.7436758740538743, 0.0, 0.0, 0.0, 0.0, -1.3501698253361059, 5.384277453738704]","[-0.06995498764027797, -0.07646955284745031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.4906079395132, ""weight_trajectory"": 3201.0563523629207, ""weight_goal"": 1000.0, ""Q"": [[3201.0563523629207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.0563523629207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.4906079395132, 0.0], [0.0, 466.4906079395132]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008218458068611533, 0.010254165634347237, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,29,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090692.625145,5211.96660335,0,1786090692.6148503,334,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000409472999999997,-0.14879515999999998,0.0,0.031148626,-0.096542366,0.14074145,-4.8222228e-05,0.0058000395,0.006938141,"[-0.7186529114793546, 2.7419895497853135, 0.0, 0.0, 0.0, 0.0, -1.2671316127737697, 5.350058685375656]","[-0.07036095288110751, -0.01263046828241976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.4906079395132, ""weight_trajectory"": 3201.0563523629207, ""weight_goal"": 1000.0, ""Q"": [[3201.0563523629207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.0563523629207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.4906079395132, 0.0], [0.0, 466.4906079395132]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008816588466216982, 0.010735934193544964, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,29,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090692.635555,5211.977008805,0,1786090692.6248477,335,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0004034459999999948,-0.14852336,0.0,0.031148538,-0.09647448,0.14093253,-9.036716e-05,0.006666603,0.008704319,"[-0.7163570348616992, 2.7401735192892036, 0.0, 0.0, 0.0, 0.0, -1.2077177561039412, 5.339378562963838]","[-0.070671670585689, 0.040587574446137725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.953248438724, ""weight_trajectory"": 3204.280509367655, ""weight_goal"": 1000.0, ""Q"": [[3204.280509367655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3204.280509367655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.953248438724, 0.0], [0.0, 465.953248438724]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00928379344275153, 0.011518690936890166, 0.0]",False
