schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.4551485,5104.796605338,0,1786090585.4448073,377,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01237776899999999,-0.1293433,0.0,0.035432976,-0.11303275,0.1506975,0.019396544,0.012697316,0.03226091,"[0.23426982794534876, 1.341240933966092, 0.0, 0.0, 0.0, 0.0, 0.48877370374609297, 0.7771495362246347]","[0.11855767643153872, 0.11026827909411223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8532928342707551, 1.1565172572707858, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.465375,5104.806830595,0,1786090585.4545822,378,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013256495999999993,-0.12861125999999995,0.0,0.03572973,-0.1129111,0.15108195,0.020345261,0.013386619,0.032792322,"[0.23133171187492402, 1.3362539794233523, 0.0, 0.0, 0.0, 0.0, 0.48381234333913065, 0.7723241030521414]","[0.11635675953472897, 0.10819034394065277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9051697717570836, 1.3278873562890043, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.4754534,5104.816904449,0,1786090585.4646304,379,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014146758000000002,-0.12784236,0.0,0.036072724,-0.11273635,0.15150943,0.021795727,0.014156735,0.033466928,"[0.245834044862901, 1.3893555168853517, 0.0, 0.0, 0.0, 0.0, 0.48603314044970075, 0.7747244703935938]","[0.1452387438662052, 0.10983540345112243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0295307214881535, 1.5044909008566099, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.485289,5104.826739945,0,1786090585.4746559,380,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01517574,-0.12698739999999997,0.0,0.03646594,-0.11258301,0.15188988,0.023704538,0.014436326,0.034350976,"[0.24342348381213177, 1.3806566301708258, 0.0, 0.0, 0.0, 0.0, 0.4871372659068328, 0.7760269067458152]","[0.14225060440788756, 0.11094253263203085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0753385867436076, 1.654081944264446, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.4953954,5104.836850024,0,1786090585.4846537,381,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016355388000000005,-0.12622649999999996,0.0,0.03686856,-0.112536624,0.15230927,0.026175871,0.014622124,0.035271756,"[0.24986031100967754, 1.4303693986555817, 0.0, 0.0, 0.0, 0.0, 0.5012496304383495, 0.7997449775349631]","[0.16700283228181062, 0.12082597077447821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0758732081450504, 1.8915994866183736, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.5054808,5104.846936347,0,1786090585.4946933,382,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017563248000000004,-0.12538771999999998,0.0,0.03727126,-0.1124875,0.15272865,0.028688844,0.014285887,0.03620386,"[0.2514534176265061, 1.4963626658773272, 0.0, 0.0, 0.0, 0.0, 0.47990353503023636, 0.7738314283233467]","[0.19658308571302957, 0.10891219252006121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1335183888332745, 2.0078480559585747, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.515092,5104.856551579,0,1786090585.5047307,383,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018771348,-0.12454895999999999,0.0,0.03772268,-0.112399764,0.15325527,0.03109216,0.013253528,0.03737608,"[0.2514597960317785, 1.4979388860002065, 0.0, 0.0, 0.0, 0.0, 0.49141311762975554, 0.7928947797135668]","[0.19994065440579, 0.11705039499276981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1839756579696514, 2.1394108949546613, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.525407,5104.866851028,0,1786090585.5146995,384,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020125608000000003,-0.12349571999999998,0.0,0.038119763,-0.11226843,0.15376267,0.033293627,0.012185989,0.038927704,"[0.25150715082786984, 1.4881225411263137, 0.0, 0.0, 0.0, 0.0, 0.4893458011247083, 0.7893808139373937]","[0.19853337443891245, 0.11614515924942978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0974051057799619, 2.0770272800061456, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.535239,5104.876693703,0,1786090585.5246866,385,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021316857,-0.12248092,0.0,0.038573395,-0.11218921,0.15435287,0.035354394,0.011674328,0.040894367,"[0.24573680020444777, 1.566926758750799, 0.0, 0.0, 0.0, 0.0, 0.5135731569157606, 0.8848912019496321]","[0.23151280260892046, 0.14561785062549837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2449924552431002, 2.1719318592248085, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.5451508,5104.886604687,0,1786090585.5346167,386,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02267775300000001,-0.12130051999999997,0.0,0.039015,-0.111997314,0.15490125,0.036953367,0.011170945,0.042969365,"[0.24737382782473646, 1.474095650729451, 0.0, 0.0, 0.0, 0.0, 0.5068784509843035, 0.861324061410467]","[0.19430269124527544, 0.1384515407352046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0906434905650189, 2.064142172648817, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.5554218,5104.896875515,0,1786090585.5449495,387,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024002568000000002,-0.12020375999999999,0.0,0.039471142,-0.11194791,0.15544693,0.038271807,0.011231016,0.04542535,"[0.2387497754471659, 1.5678079522980242, 0.0, 0.0, 0.0, 0.0, 0.5181935733226011, 0.9485019105712093]","[0.23236919650237187, 0.16420579030749968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1479613979651655, 2.1892959454644, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.5653405,5104.906764755,0,1786090585.5546367,388,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025370994,-0.11911239999999995,0.0,0.039911307,-0.11174797,0.15599369,0.039316107,0.011683276,0.04753302,"[0.24291923111036867, 1.5090503039395369, 0.0, 0.0, 0.0, 0.0, 0.5042720754485386, 0.8844277306720094]","[0.2109712954056143, 0.1433974994971327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0018129031083562, 2.131442934452187, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.5753,5104.916759539,0,1786090585.5648751,389,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026691489,-0.11801887999999999,0.0,0.04030919,-0.1116373,0.1564546,0.040224034,0.012171646,0.048969306,"[0.23467479229965574, 1.5781806065241437, 0.0, 0.0, 0.0, 0.0, 0.5083827728234838, 0.9110503861514416]","[0.23951095419837592, 0.15200936808969184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0770893173890674, 2.172168285917659, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.5853274,5104.926774053,0,1786090585.5746782,390,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027885138000000004,-0.11709705999999998,0.0,0.040803466,-0.111492574,0.15691225,0.041017342,0.012625612,0.049852703,"[0.24171821869346544, 1.4999700505574916, 0.0, 0.0, 0.0, 0.0, 0.5019608251357472, 0.8774060756173221]","[0.21021120945994354, 0.14190964821810936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1072421319672867, 2.2731056980784468, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.5954192,5104.936866032,0,1786090585.584911,391,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02936796599999999,-0.11618175999999997,0.0,0.04124195,-0.1113063,0.15734936,0.041668124,0.013086903,0.05018003,"[0.24516690589045834, 1.4521855651416586, 0.0, 0.0, 0.0, 0.0, 0.4847883337123683, 0.8225681235984414]","[0.19352189278583393, 0.12345126288361813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.848142756633564, 2.2987133947117946, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.6055095,5104.946922738,0,1786090585.5951629,392,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030683417999999997,-0.11530753999999999,0.0,0.041631352,-0.11113302,0.15778717,0.04209603,0.013782877,0.04973372,"[0.2256906788232177, 1.5818640046501078, 0.0, 0.0, 0.0, 0.0, 0.4775123456103406, 0.8025497873730364]","[0.24426224295448026, 0.11675827263563902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.955409631624674, 2.3175112283270267, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.6151857,5104.956626585,0,1786090585.6048331,393,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03185162400000001,-0.11443191999999996,0.0,0.042015806,-0.11091762,0.15826672,0.04229578,0.0147635285,0.049137797,"[0.23696445403558902, 1.4815248242718633, 0.0, 0.0, 0.0, 0.0, 0.4704593379038511, 0.7856147462871583]","[0.20557918358458055, 0.11089078717766604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9846863265011727, 2.2468703197907747, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.6249075,5104.966370552,0,1786090585.6145966,394,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03300498600000001,-0.11347281999999997,0.0,0.04240659,-0.11075226,0.15876725,0.04220272,0.01570652,0.048786957,"[0.24161380644957361, 1.4324180154025579, 0.0, 0.0, 0.0, 0.0, 0.47551812724446857, 0.8012344057730793]","[0.18854098955879836, 0.11650302079766411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9700723000447746, 2.1495966589787203, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.6354508,5104.976898526,0,1786090585.6245189,395,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.034177338,-0.11247175999999998,0.0,0.04273662,-0.11050766,0.15928829,0.041717235,0.016451234,0.048537157,"[0.2437058549426915, 1.4098813951294253, 0.0, 0.0, 0.0, 0.0, 0.4816609720035495, 0.8288893440486955]","[0.18190186038303371, 0.12548352618450478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9296849479222624, 2.0959827264475215, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.6454737,5104.986931998,0,1786090585.6346755,396,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03516742800000001,-0.11142967999999998,0.0,0.043025147,-0.110329345,0.15983173,0.040702518,0.017346926,0.048711356,"[0.2445980115542509, 1.4010535127619554, 0.0, 0.0, 0.0, 0.0, 0.482797145424589, 0.8350012460081644]","[0.18066129434763295, 0.12792300051678185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0882364823437334, 2.0514193566671906, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.655123,5104.996575995,0,1786090585.6446948,397,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036033009,-0.11034279999999996,0.0,0.04330511,-0.1100956,0.16035144,0.039222363,0.018017635,0.04906249,"[0.24571536152722476, 1.3174618612580191, 0.0, 0.0, 0.0, 0.0, 0.48308105012308594, 0.8367719430194517]","[0.14337647686237795, 0.12905537691647845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1613604379861753, 1.9613882482083773, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.6649635,5105.006427788,0,1786090585.6545713,398,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036872898,-0.10930337999999995,0.0,0.04363178,-0.109842464,0.16086818,0.037545662,0.018588077,0.04941902,"[0.24354043357336969, 1.277430957035989, 0.0, 0.0, 0.0, 0.0, 0.48539460649925703, 0.8588736718351095]","[0.12496336454893732, 0.13605054123780227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1455823755974046, 1.9569256944846491, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.675611,5105.017059979,0,1786090585.6645403,399,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037852908000000005,-0.10826989999999997,0.0,0.0439144,-0.109643355,0.16134384,0.03615867,0.019034533,0.04963516,"[0.24308144981971846, 1.2691617033804587, 0.0, 0.0, 0.0, 0.0, 0.48283442624747924, 0.8373830133289172]","[0.12230122616597702, 0.1302808113846714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9897003633014321, 1.9379307143283253, 0.0]",False
