schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.79807130813604,4945.682108025,0,1785932287.52747,228,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0467460740999999,0.07884668,0.0,-0.020296788,-0.11593093,0.24375916,-0.15900211,0.017365595,0.004063428,"[-17.253253013328287, 18.234437319088748, 0.0, 0.0, 0.0, 0.0, -37.89582239296802, 35.13667045594904]","[-5.359759584684624, 0.33445550319824574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.863145476864698, -0.3427347550444219, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.808172864914,4945.692205953,0,1785932287.5378351,229,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0483409940999999,0.07883022,0.0,-0.020828428,-0.11529661,0.24375093,-0.15317307,0.020039713,0.0076978654,"[-17.371082859850134, 18.045346996576807, 0.0, 0.0, 0.0, 0.0, -37.89682654780461, 35.13697307957626]","[-2.2267838538772735, -0.10012970108785502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8926095743129794, -0.05084933253686218, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.81808940887457,4945.702122868,0,1785932287.5484838,230,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0514543611,0.0788264,0.0,-0.021866217,-0.11482871,0.24374902,-0.14064513,0.025745185,0.0069621606,"[-17.488747518660762, 18.235354047576777, 0.0, 0.0, 0.0, 0.0, -37.89669110684739, 35.136944612543964]","[-4.832240534212261, -0.0570801734755435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3657063230902349, 0.06359860463837172, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.82812873840338,4945.712165596,0,1785932287.5575898,231,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0548743971,0.0788799599999999,0.0,-0.023006229,-0.11447923,0.2437758,-0.13027845,0.030056966,0.006208141,"[-17.564356875653036, 18.319590596972983, 0.0, 0.0, 0.0, 0.0, -37.896665565870094, 35.137160841628344]","[-6.439225724022771, 0.16422703935565547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7447637934055333, 0.05243565086240983, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.83821050643927,4945.722237329,0,1785932287.5677452,232,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0579193401,0.07900108,0.0,-0.02402121,-0.113966726,0.24383636,-0.121505946,0.032979857,0.0055860737,"[-17.30910498017608, 18.015058824046275, 0.0, 0.0, 0.0, 0.0, -37.89681737928901, 35.137371771431994]","[-5.019325347473093, 0.3812139624265796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6248307627315466, -0.00728750881103386, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.84798542976385,4945.732022675,0,1785932287.577366,233,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0607789551,0.07907396,0.0,-0.024974415,-0.113578275,0.2438728,-0.114397116,0.037271965,0.0026516514,"[-17.191440874775314, 17.886812321853537, 0.0, 0.0, 0.0, 0.0, -37.89663598951373, 35.13696603455002]","[-4.986047554581138, 0.23107472547787555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0992550148485587, -0.031005568298925618, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.85843603134161,4945.742449606,0,1785932287.5880806,234,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0638501361,0.07912296,0.0,-0.025998142,-0.11322516,0.2438973,-0.10939899,0.039994106,0.0020578592,"[-17.05540841645562, 17.749343020796893, 0.0, 0.0, 0.0, 0.0, -37.89665318076516, 35.136834418387956]","[-4.986047554581138, 0.23107472547787555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0992550148485587, -0.031005568298925618, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.868142528534,4945.752175347,0,1785932287.597362,235,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0667919271,0.07904292,0.0,-0.026978739,-0.11290303,0.24385728,-0.10642363,0.040748402,0.0025423814,"[-16.99260096960001, 17.69290611975526, 0.0, 0.0, 0.0, 0.0, -37.898369551553195, 35.13781381209767]","[-5.383426710709676, -0.3392898040713941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.103705902937829, -0.005406673642753619, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.87814442634588,4945.762173486,0,1785932287.607654,236,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0694201881,0.0789619999999999,0.0,-0.027854826,-0.112598896,0.24381682,-0.10416175,0.040861305,0.002445125,"[-16.748305492973888, 17.473784095891578, 0.0, 0.0, 0.0, 0.0, -37.89776473531044, 35.13748487237114]","[-4.285051294827143, -0.3156020240200968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.480680582115586, 0.11949811906000518, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.88817922592169,4945.772206566,0,1785932287.6175644,237,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0714697761,0.0787978799999999,0.0,-0.028538022,-0.11224706,0.24373476,-0.100797005,0.040266067,0.0018760926,"[-16.58799267790951, 17.330187452423637, 0.0, 0.0, 0.0, 0.0, -37.8984264077365, 35.137902419899255]","[-3.4426084223570053, -0.6274587332909246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0007125651250157, 0.11587334904555474, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.89807121276861,4945.782109624,0,1785932287.627773,238,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0732085341,0.07858828,0.0,-0.029117608,-0.11203797,0.24362996,-0.09621581,0.039033268,0.0011428992,"[-16.485714437910417, 17.23950205076207, 0.0, 0.0, 0.0, 0.0, -37.897179374315286, 35.13710666945257]","[-2.824317280774709, -0.774924564936856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6215635430281594, 0.20286029041962714, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.90818135261541,4945.792210103,0,1785932287.6380882,239,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0750238761,0.07858808,0.0,-0.029722722,-0.11187923,0.24362986,-0.09030195,0.036905635,0.0003497008,"[-16.442096166280926, 17.203830076385827, 0.0, 0.0, 0.0, 0.0, -37.89532823583593, 35.13677561224666]","[-2.9458399546827114, -0.054186435305132605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3432158764458215, 0.24821301463041048, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.91807047843939,4945.802111889,0,1785932287.647562,240,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0765348381,0.07858762,0.0,-0.030226376,-0.1117447,0.24362963,-0.08298495,0.03457915,-0.00025063736,"[-16.365464481214545, 17.143728708937175, 0.0, 0.0, 0.0, 0.0, -37.895280741914306, 35.13676700820663]","[-2.677518128162291, -0.05522860088609443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4556915755101703, 0.05928707754627196, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.92832295417791,4945.812353621,0,1785932287.6576908,241,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0780442101,0.07858694,0.0,-0.0307295,-0.11160815,0.24362929,-0.07483134,0.032878403,-0.0018507614,"[-16.304206429231584, 17.098093019883056, 0.0, 0.0, 0.0, 0.0, -37.89523130985575, 35.13675798050207]","[-2.5160494348869777, -0.05590716704011996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3539124379538023, 0.059574977046651, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.93808977127081,4945.822130445,0,1785932287.6677296,242,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794012001,0.07858616,0.0,-0.03118183,-0.11148352,0.2436289,-0.06840733,0.029563352,-0.003675209,"[-16.243117742734633, 17.05472941607922, 0.0, 0.0, 0.0, 0.0, -37.89518065177341, 35.1367486868967]","[-2.295626433562, -0.05630778159466801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.307614754489538, 0.05977458776744399, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.94815413475042,4945.832181194,0,1785932287.677813,243,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0809073981,0.07858504,0.0,-0.031683896,-0.11134311,0.24362834,-0.064038925,0.02570464,-0.0031560627,"[-16.220458609326297, 17.039490557265527, 0.0, 0.0, 0.0, 0.0, -37.895130654691336, 35.13673938419098]","[-2.5599662970614157, -0.057522845508390895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.225166470023904, 0.05990452957870951, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.9582120609284,4945.842230438,0,1785932287.6882274,244,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0826420491,0.07856084,0.0,-0.032262113,-0.11123903,0.24361624,-0.06084102,0.022727404,-0.0022639693,"[-16.191884776715934, 17.021148460239896, 0.0, 0.0, 0.0, 0.0, -37.89522150974428, 35.13676842316551]","[-2.8778792382635667, -0.13618509216480493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4138332164734226, 0.06025882796240764, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.96808974266058,4945.852125504,0,1785932287.6976433,245,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0841452501,0.0785592199999999,0.0,-0.03276318,-0.111094266,0.24361543,-0.05814608,0.020730793,-0.0016086845,"[-16.108917190778374, 16.970222192358577, 0.0, 0.0, 0.0, 0.0, -37.89494748219098, 35.13671620849411]","[-2.7759960582497367, -0.06064355608533702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6447846252277851, 0.08165207984449578, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.9780673217774,4945.862108684,0,1785932287.7081256,246,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0854965701,0.07855758,0.0,-0.03321362,-0.11096226,0.24361461,-0.056038827,0.01930159,-0.0011366059,"[-16.000463395892854, 16.90799585714427, 0.0, 0.0, 0.0, 0.0, -37.894889048758166, 35.136705143969216]","[-2.2676304141642762, -0.0601576255233627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6439962456652149, 0.061901397968133307, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.98803107261664,4945.872067356,0,1785932287.7176092,247,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0869284101,0.07853294,0.0,-0.0336909,-0.11088123,0.24360229,-0.054506425,0.01817725,-0.00084395235,"[-15.99212105833324, 16.903268013079575, 0.0, 0.0, 0.0, 0.0, -37.89502662800239, 35.136750560260936]","[-2.6628727068974376, -0.14688574315238045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4175091444251446, 0.061826403472726395, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.99807564735418,4945.882113178,0,1785932287.7280295,248,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0869284101,0.07853294,0.0,-0.034076184,-0.11073493,0.24354899,-0.05290397,0.017200738,-0.0006391008,"[-15.907234078855987, 16.890553379293085, 0.0, 0.0, 0.0, 0.0, -37.89473762285725, 35.13669932375561]","[-0.11021184125501009, -0.05559385377698919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.680703123019441, 0.08534809132609211, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.00813166618353,4945.892165785,0,1785932287.7382135,249,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0890887281,0.07832006,0.0,-0.034411006,-0.110602714,0.24349585,-0.050878547,0.01640309,-0.00072559627,"[-16.49168769750837, 17.225641866779398, 0.0, 0.0, 0.0, 0.0, -37.89910682226074, 35.139396697550396]","[-3.804008077423814, -0.798213930562622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29005033143956743, 0.06141686665149601, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.01809017181402,4945.902127798,0,1785932287.748072,250,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0890887281,0.07832006,0.0,-0.03483749,-0.11053228,0.24348338,-0.04831575,0.015412064,-0.0009826828,"[-16.32633575409895, 17.20097287647061, 0.0, 0.0, 0.0, 0.0, -37.896731761565256, 35.13897565264631]","[-0.14838562653831378, -0.06366423555552307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3343957822362973, 0.2628688100386264, 0.0]",False
