schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,0.10000729560852051,4777.15228027,0,1785932118.9977036,592.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799750089,-0.0797962999999999,0.0,0.021943573,-0.09519337,0.16443767,-1.2687431e-07,-2.193778e-06,-2.1437697e-06,"[0.1131363744889841, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.0004389264709941165, 0.1131370849898476]","[2.8274024484912412e-06, 7.013882603691714e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1978422447491234e-06, 0.01115049498811667, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,0.10987424850463867,4777.16214838,0,1785932119.0078652,593.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799750089,-0.0797962999999999,0.0,0.021943573,-0.09519337,0.16443767,-9.260696e-08,-1.601263e-06,-1.5647613e-06,"[0.11313630304763783, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.0003989655697270687, 0.1131370849898476]","[2.8274006630934123e-06, 6.375322186977758e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1978422447491734e-06, 0.01115049498811667, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,0.11997652053833008,4777.172249459,0,1785932119.0177588,594.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799750089,-0.0797962999999999,0.0,0.021943573,-0.09519337,0.16443767,-6.553979e-08,-1.133246e-06,-1.1074128e-06,"[0.11313623153486907, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.00036564322563525215, 0.1131370849898476]","[2.827398875910657e-06, 5.842843457657844e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1978422447491976e-06, 0.01115049498811667, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,0.1298820972442627,4777.18215515,0,1785932119.0276902,595.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799687119,-0.07986724,0.0,0.021941474,-0.09522966,0.1644022,-6.478761e-07,-1.1201016e-05,-1.0952819e-05,"[0.11111552906149581, 0.1540869917544486, 0.0, 0.0, 0.0, 0.0, -0.3308773647360624, 4.69264322595713]","[-9.422292747036053e-05, -0.08641625632772297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.197842244749083e-06, 0.01115049498811667, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,0.13986492156982422,4777.192135955,0,1785932119.037757,596.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799561269,-0.08000918,0.0,0.021937279,-0.09530216,0.16433123,-5.224512e-06,-9.031371e-05,-8.837338e-05,"[0.10840677726801935, 0.231285723745434, 0.0, 0.0, 0.0, 0.0, -0.5307909056306161, 10.66859856069187]","[-0.000284386979127582, -0.23535744690439728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4764362630716114e-05, 0.01110128680142984, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,0.1498568058013916,4777.202128091,0,1785932119.0475175,597.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799372449,-0.08022234,0.0,0.021930985,-0.095410965,0.16422465,-1.4483214e-05,-0.0002503012,-0.00024524704,"[0.1039954514801443, 0.3673182590638757, 0.0, 0.0, 0.0, 0.0, -0.6277907306968742, 16.336653155608545]","[-0.0007040540910969438, -0.457358684567243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.669804239323634e-05, 0.010887734060838126, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,0.1598377227783203,4777.212099091,0,1785932119.0578325,598.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799372449,-0.08022234,0.0,0.021926787,-0.09548351,0.16415347,-2.6952945e-05,-0.00046570323,-0.0004568194,"[0.11595409698774174, 0.36732062460737847, 0.0, 0.0, 0.0, 0.0, 0.3094667725056012, 20.111042031657]","[7.276710951874512e-06, 0.04958349044309509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.0883095660259175e-05, 0.011048112923334982, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,0.17000842094421387,4777.222260735,0,1785932119.0676897,599.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799246509,-0.0803647,0.0,0.021922588,-0.09555599,0.16408218,-3.997817e-05,-0.0006906238,-0.0006781348,"[0.10610511477487802, 0.5339220265892609, 0.0, 0.0, 0.0, 0.0, 0.022096945623777897, 27.95766008494462]","[-0.0006741692993872355, -0.40022844227309956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.253330331677112e-06, 0.010645886422957792, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,0.18001008033752441,4777.23225458,0,1785932119.078271,600.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799120539,-0.08050728,0.0,0.021922588,-0.09555599,0.16408218,-0.00012875025,-0.0022236835,-0.0021859235,"[0.10689414481496036, 0.5232774238924652, 0.0, 0.0, 0.0, 0.0, 0.12480976298811211, 25.52738432237312]","[-0.000613575676833064, -0.323950563326814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9839299460115227e-05, 0.010923801189246818, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,0.18990492820739746,4777.242171218,0,1785932119.087959,601.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799060088999999,-0.08047098,0.0,0.021920573,-0.09560351,0.16410033,-0.00022421809,-0.0038724318,-0.0038072113,"[0.11250923848676937, 0.48623394283802834, 0.0, 0.0, 0.0, 0.0, 0.8217977873119363, 32.02994970273158]","[-0.00029280763640940994, 0.251883148539359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9289251737415646e-05, 0.010917923057771546, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,0.19985198974609375,4777.252126156,0,1785932119.098179,602.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798878589,-0.08036178,0.0,0.021914523,-0.09574617,0.16415493,-0.00029542384,-0.0051126927,-0.00497307,"[0.09984494120179353, 0.6864029127456241, 0.0, 0.0, 0.0, 0.0, 0.9103212089096059, 33.375017968531246]","[-0.0012078004337400952, 0.502588737483518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9359933008309865e-05, 0.010597692728700219, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,0.20991134643554688,4777.262178529,0,1785932119.1075854,603.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798757569,-0.08028876,0.0,0.021910489,-0.095841296,0.16419144,-0.00033081305,-0.0057495735,-0.0054680835,"[0.10649877072916411, 0.6178851432344388, 0.0, 0.0, 0.0, 0.0, 0.646647225081719, 30.03888749319614]","[-0.0007817273415528359, 0.33683793147925156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.2096406975013705e-05, 0.010460765159779783, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,0.22002148628234863,4777.272282457,0,1785932119.1181092,604.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798825999,-0.0800018,0.0,0.02191277,-0.095827274,0.16433492,-0.0002450697,-0.004301466,-0.0038771238,"[0.12862504452618612, 0.7382009124014746, 0.0, 0.0, 0.0, 0.0, 0.9666150121773014, 38.80343839631144]","[0.0004951088338830957, 1.2127417120346795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.409682345436867e-05, 0.010508470267983279, 0.0]",False
