schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,13,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103743.839085,18263.180540318,0,1786103743.835875,180,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079850313,0.07826222,0.0,-0.045333296,-0.15371963,0.24693692,3.8138285e-05,2.9376642e-05,5.6544784e-05,"[8.785869498684553, 47.33504833522116, 0.0, 0.0, 0.0, 0.0, -3.8021225899723046, 12.533658072302392]","[-0.0013151304476495557, 0.6017323618011667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9084145406043406e-05, -0.016009658480634414, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,13,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103743.8487573,18263.190225488,0,1786103743.845727,181,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079850313,0.07826222,0.0,-0.045333296,-0.15371963,0.24693692,2.757441e-05,2.1239639e-05,4.0882518e-05,"[8.78578652256416, 47.33504814659495, 0.0, 0.0, 0.0, 0.0, -3.722567667476201, 12.514928591557757]","[-0.0013151180272030227, 0.5891418231550054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9084145406043873e-05, -0.016009658480634414, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,13,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103743.858965,18263.200424467,0,1786103743.8560696,182,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079850313,0.07826222,0.0,-0.0452919,-0.15379724,0.2469108,4.4467015e-05,8.117852e-06,2.9471836e-05,"[8.78578652256416, 47.33504814659495, 0.0, 0.0, 0.0, 0.0, -3.722567667476201, 12.514928591557757]","[-0.0013151180272030227, 0.5891418231550054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.908414540604337e-05, -0.016009658480634414, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,13,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103743.8688784,18263.2103345,0,1786103743.8654091,183,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079803687,0.07815721999999997,0.0,-0.045317754,-0.15385509,0.24688442,0.00014181776,-2.619588e-05,2.1336426e-05,"[8.784985066014285, 47.33568846931274, 0.0, 0.0, 0.0, 0.0, -3.6206179940511087, 12.49197666623599]","[0.1104110940731167, 0.5059849555715116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.908414540604338e-05, -0.016009658480634414, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,13,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103743.878767,18263.220229127,0,1786103743.875835,184,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079803687,0.07815721999999997,0.0,-0.045317754,-0.15385509,0.24688442,0.00018385092,-0.00011131966,-1.208493e-05,"[8.803680743922143, 47.33573119978668, 0.0, 0.0, 0.0, 0.0, -3.6128723531410345, 12.490151481021465]","[-0.0017282769778816187, 0.5714018475876442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00016931384825285856, -0.01608720152622106, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,13,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103743.888779,18263.230245872,0,1786103743.8858747,185,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079803687,0.07815721999999997,0.0,-0.045343664,-0.15391307,0.24685802,0.00020985662,-0.00021580301,-5.4100834e-05,"[8.80353731216292, 47.33573087196187, 0.0, 0.0, 0.0, 0.0, -3.5416036672301203, 12.473357705878339]","[-0.0017282488203626703, 0.5601301903509209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5672628458708123e-05, -0.016410676155674517, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,13,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103743.8987741,18263.240238537,0,1786103743.8960536,186,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079881417,0.07810442000000001,0.0,-0.045343664,-0.15391307,0.24685802,0.00020450886,-0.00033676438,-0.00010552242,"[8.825820934672622, 47.41655042823502, 0.0, 0.0, 0.0, 0.0, -3.4195308648206217, 12.445891343788118]","[-0.36314103100490647, 0.4760829979858866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.567262846112279e-05, -0.01641067615567903, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,13,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103743.9088175,18263.250276744,0,1786103743.9057024,187,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079881417,0.07810442000000001,0.0,-0.045369565,-0.15397102,0.24683164,5.938801e-05,-0.00043524965,-0.00016413482,"[8.786013799787728, 47.41646057395234, 0.0, 0.0, 0.0, 0.0, -3.419165714806009, 12.445805224237947]","[-0.001041871874420276, 0.5405852122232896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00020683777703839391, -0.01646492638922112, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,13,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103743.9189453,18263.26039367,0,1786103743.9160137,188,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08003665499999998,0.07799877999999999,0.0,-0.04539541,-0.15402883,0.2468052,-0.00031910263,-0.0011238926,-0.0004882549,"[8.785173189790093, 47.721775340530264, 0.0, 0.0, 0.0, 0.0, -3.2556449671865546, 12.410840225425387]","[-0.7181311492233415, 0.3872387974655054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5706926435086054e-05, -0.016616095311659102, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,13,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103743.9288278,18263.27028998,0,1786103743.9255016,189,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08003665499999998,0.07799877999999999,0.0,-0.04539541,-0.15402883,0.2468052,-0.0007207716,-0.0019068099,-0.00085291266,"[8.809854776942172, 47.72183107978619, 0.0, 0.0, 0.0, 0.0, -3.321254830676809, 12.426340736788612]","[0.0003229252268486627, 0.5247542113160424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004550774702183281, -0.016728515652719846, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,13,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103743.9387996,18263.280253197,0,1786103743.9360394,190,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08011439999999999,0.07794585999999998,0.0,-0.045421325,-0.15408683,0.24677874,-0.0010012267,-0.0024502475,-0.0011064381,"[8.795382051805408, 47.79179180120438, 0.0, 0.0, 0.0, 0.0, -3.2149921226615374, 12.402416886970611]","[-0.3515864479928654, 0.4455111078957301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.980817776275606e-06, -0.01703480799322206, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,13,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103743.948797,18263.290261028,0,1786103743.945601,191,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08011439999999999,0.07794585999999998,0.0,-0.045421325,-0.15408683,0.24677874,-0.0011559803,-0.0027385065,-0.001242105,"[8.832873398863505, 47.79187720398484, 0.0, 0.0, 0.0, 0.0, -3.2169460903018785, 12.402878909537492]","[0.0010104807168298678, 0.5081033168063679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00023915570975765487, -0.01709642181092188, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,13,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103743.9588706,18263.300324741,0,1786103743.9557776,192,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080155983,0.07806723999999998,0.0,-0.045435186,-0.15411605,0.24683943,-0.0012719394,-0.0029545035,-0.001343758,"[8.81991582605211, 47.81494134087101, 0.0, 0.0, 0.0, 0.0, -3.274837821298837, 12.41811076814842]","[-0.19400160394964783, 0.6657590346218151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5745368584558836e-05, -0.017248494294716185, 0.0]",False
