schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.0187695,18207.360236835,0,1786103688.0155828,248,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08119289399999999,-0.07977371999999999,0.0,-0.045780823,-0.17705867,0.16791895,-0.0044149766,0.0011764731,5.165226e-05,"[-10.115310007657445, 14.472809165302962, 0.0, 0.0, 0.0, 0.0, -17.454340019504716, 30.41617417449101]","[-1.722613528904824, 0.28281742822288214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010830082290568343, -0.00016719152471270348, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.0289743,18207.370426343,0,1786103688.0255706,249,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08119289399999999,-0.07977371999999999,0.0,-0.045780823,-0.17705867,0.16791895,-0.004272197,0.0010747995,7.960043e-05,"[-9.808631221973263, 14.32699055551386, 0.0, 0.0, 0.0, 0.0, -17.454056073296865, 30.415967652926067]","[-1.5810816528486265, 0.003949503808265776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01084433559979982, -0.00018780591443982931, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.0387723,18207.380238094,0,1786103688.035663,250,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08119289399999999,-0.07977371999999999,0.0,-0.045780823,-0.17705867,0.16791895,-0.0041329153,0.0009939283,9.898693e-05,"[-9.599160469850775, 14.227392098457772, 0.0, 0.0, 0.0, 0.0, -17.45405485563744, 30.415966767290257]","[-1.5473164561056458, 0.0039495035327338016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010727133067883138, -1.8942264513383235e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.0487895,18207.390249003,0,1786103688.0456207,251,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081254655,-0.07968468000000001,0.0,-0.04580141,-0.17710923,0.16796347,-0.002987988,0.0006633861,0.00011534909,"[-9.465241491831913, 14.161649670331743, 0.0, 0.0, 0.0, 0.0, -17.45982466567577, 30.424986624589128]","[-1.6141487619640313, 0.2775578358204434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010727133067881369, -1.894226451301823e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.0587683,18207.400234865,0,1786103688.0556955,252,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08102944499999999,-0.07968458,0.0,-0.04572634,-0.1771286,0.16796352,-0.0021721611,0.0003847691,0.00016122175,"[-8.984274141105976, 13.962983648974573, 0.0, 0.0, 0.0, 0.0, -17.45943162948669, 30.424693071679766]","[-1.1346086935776765, 0.005809040369074111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010846536720704996, -0.00019108489901784086, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.0687957,18207.410256898,0,1786103688.0658045,253,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08102944499999999,-0.07968458,0.0,-0.04572634,-0.1771286,0.16796352,-0.0016088315,0.00019238167,0.00019289533,"[-9.079824660243732, 14.008491072937892, 0.0, 0.0, 0.0, 0.0, -17.45942883259847, 30.424691037577475]","[-1.4621191257363617, 0.0055070530423781535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010301740684567238, -2.6587129597417702e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.078755,18207.420222888,0,1786103688.075377,254,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08080417499999999,-0.07968452000000004,0.0,-0.04565125,-0.17714792,0.16796355,-0.0008705209,-8.5192456e-05,0.0002581934,"[-8.669936317101476, 13.841258175349418, 0.0, 0.0, 0.0, 0.0, -17.459426624461535, 30.424689404089197]","[-1.0684353137042846, 0.005698800379328842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010713450487745515, -2.6404318076309205e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.088799,18207.430257114,0,1786103688.0860066,255,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080578914,-0.07968442000000003,0.0,-0.045576163,-0.17716724,0.1679636,-0.00027247777,-0.0008810533,0.000767294,"[-8.570619164677334, 13.800014010008086, 0.0, 0.0, 0.0, 0.0, -17.45942419603826, 30.424687592791223]","[-1.0838142302201994, 0.005796069717412112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01026116173330373, -2.652478386279674e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.0987563,18207.440223297,0,1786103688.0953836,256,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080304585,-0.07957608,0.0,-0.04548472,-0.17714442,0.16801777,0.000560152,-0.0008357983,0.00055870245,"[-8.372476900113037, 13.722987613893302, 0.0, 0.0, 0.0, 0.0, -17.469973932217858, 30.441163365828263]","[-0.9406734287407957, 0.35911693925860527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010285426260012555, -2.6590981861782936e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.1087596,18207.450221515,0,1786103688.1057227,257,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08014078499999999,-0.07948684,0.0,-0.04543012,-0.17721426,0.16806239,0.0011693694,-0.0012480598,0.0008699467,"[-8.391798991356293, 13.731346365102315, 0.0, 0.0, 0.0, 0.0, -17.46481088940467, 30.433224796517806]","[-1.1263250457477478, 0.271642896694417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010113943511527019, -0.00024828480413478305, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.1187952,18207.460257518,0,1786103688.1154928,258,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07969003499999999,-0.07948672000000001,0.0,-0.04527987,-0.17725268,0.16806245,0.002753817,-0.0018380837,0.0010956158,"[-8.015549453137027, 13.60901350417359, 0.0, 0.0, 0.0, 0.0, -17.464171610284307, 30.43275037055063]","[-0.6521461005932144, 0.009337794254407145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010347265061170277, -0.00020193010186381256, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.1287801,18207.470240109,0,1786103688.1259172,259,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079477095,-0.07928942,0.0,-0.04520889,-0.17728034,0.1681611,0.0040095504,-0.0022771407,0.0012940816,"[-8.170915715923742, 13.674075581746662, 0.0, 0.0, 0.0, 0.0, -17.48854670743678, 30.470794938401045]","[-1.0237518796623053, 0.5891414460392467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010517597012008002, -4.656100542466719e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.138813,18207.480272855,0,1786103688.1353734,260,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0789774,-0.07918112,0.0,-0.045042325,-0.17727634,0.16821525,0.004995834,-0.00258342,0.0014965596,"[-7.797108054834096, 13.563867050940729, 0.0, 0.0, 0.0, 0.0, -17.474039954370717, 30.448667355714495]","[-0.5228038641110526, 0.3630333049395032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011595510680323386, -0.000463167469639169, 0.0]",False
