schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,14,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103748.4988241,18267.840280339,0,1786103748.4954581,246,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08029762200000001,0.0800592,0.0,0.008049349,-0.13277194,0.24783541,0.0003790484,-1.3672759e-05,-5.3055828e-05,"[-1.5185271866057382, 32.876627858277615, 0.0, 0.0, 0.0, 0.0, -0.4105807022195795, 6.2554270087309405]","[1.2804693385079315, -0.043667267380419164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010638139624741274, -1.0563762047337391e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,14,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103748.5087829,18267.850234417,0,1786103748.5057492,247,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08044885200000002,0.08002569999999998,0.0,0.008099759,-0.13283168,0.24781866,0.0005633535,-5.7865756e-05,-5.749193e-05,"[0.3011732702123908, 32.76291616901605, 0.0, 0.0, 0.0, 0.0, -0.4104435732474059, 6.255252665878537]","[0.43313544493108286, -0.02035180096067475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011233161465827311, 0.00012368634256220456, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,14,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103748.518901,18267.860351629,0,1786103748.515433,248,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080600163,0.07999223999999999,0.0,0.008150196,-0.13289142,0.24780193,0.00076971104,-0.00010946676,-6.756571e-05,"[0.5530817423969472, 32.74473008428409, 0.0, 0.0, 0.0, 0.0, -0.4104431879944071, 6.255252195540532]","[0.4228143785441263, -0.02161657166387796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010935504612360774, 5.780359943599629e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,14,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103748.5289247,18267.870379215,0,1786103748.5257847,249,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054926500000001,0.07992843999999999,0.0,0.00813323,-0.13301475,0.24777003,0.00097537105,-0.00016352544,-8.083202e-05,"[1.6381985761675364, 32.92833603521469, 0.0, 0.0, 0.0, 0.0, -0.410609359647562, 6.255447994207876]","[-0.4249167010271215, -0.03858336046637726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010965297412964242, 6.428815438665994e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,14,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103748.5388112,18267.880263114,0,1786103748.535834,250,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08070084300000001,0.07989466,0.0,0.008183756,-0.13307449,0.24775314,0.0013466103,-0.0018624404,-0.0005310252,"[0.6505256144917283, 33.01898955426888, 0.0, 0.0, 0.0, 0.0, -0.4104765487601961, 6.255301980626994]","[0.39349775203653076, -0.021069897622048254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01058269453396976, 0.00011950535341570993, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,14,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103748.5489175,18267.890369117,0,1786103748.5456016,251,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080675466,0.07986262,0.0,0.008175297,-0.13313618,0.24773712,0.0013497055,-0.0031698523,-0.000871746,"[1.4969132908058636, 33.15599058659902, 0.0, 0.0, 0.0, 0.0, -0.41046350840398216, 6.255288127780758]","[-0.32665973214355326, -0.020575331668178175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010963748152671862, 7.072867493121013e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,14,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103748.558822,18267.900279583,0,1786103748.555906,252,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080650101,0.07983061999999996,0.0,0.008166842,-0.13319781,0.24772112,0.0016239405,-0.0041872733,-0.0011447049,"[1.3351880466513075, 33.13015308851505, 0.0, 0.0, 0.0, 0.0, -0.41044712795974353, 6.255271392805346]","[-0.29604987581334274, -0.019494979988179572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01063596659523667, 7.191602008084102e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,14,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103748.5688045,18267.910257732,0,1786103748.5657916,253,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080624718,0.07979851999999998,0.0,0.008158381,-0.13325952,0.24770507,0.0020957326,-0.004914246,-0.0013470463,"[1.2058384505601076, 33.109257063589254, 0.0, 0.0, 0.0, 0.0, -0.41044419775808155, 6.255268464585517]","[-0.27870167987921, -0.020394578483501305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010636358037699755, 7.137530492609357e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,14,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103748.5787735,18267.920229698,0,1786103748.5754917,254,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08057394300000001,0.07973411999999996,0.0,0.008141456,-0.13338289,0.24767287,0.0024364053,-0.005435796,-0.0014934139,"[1.1673180056839196, 33.10118124729471, 0.0, 0.0, 0.0, 0.0, -0.4107244709052293, 6.25556794612334]","[-0.360709112708143, -0.04164075892485854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010632278490361994, 7.66724578409597e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,14,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103748.5888066,18267.930261374,0,1786103748.5857122,255,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054853000000001,0.07970188,0.0,0.008132985,-0.13344465,0.24765675,0.0015339425,-0.005867902,-0.0015873502,"[0.956264450923036, 33.06814921905382, 0.0, 0.0, 0.0, 0.0, -0.41053442552088015, 6.255393972590336]","[-0.23574969839450866, -0.01985462824710223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010578910627055044, 0.00014453677041070614, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,14,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103748.598765,18267.940229232,0,1786103748.5954518,256,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0805231575,0.07966957999999996,0.0,0.0081245275,-0.1335063,0.2476406,0.0008254689,-0.006206299,-0.0016618633,"[0.8723429415753465, 33.05480806918063, 0.0, 0.0, 0.0, 0.0, -0.4105320262050481, 6.255391804114429]","[-0.22614154561133443, -0.020880686795525655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010627396593019919, 8.305448540130857e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,14,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103748.6087456,18267.950210988,0,1786103748.6058235,257,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080497767,0.07963707999999997,0.0,0.008116064,-0.13356799,0.24762435,0.0003207416,-0.00645611,-0.0017178084,"[0.7900710914774467, 33.0420125531604, 0.0, 0.0, 0.0, 0.0, -0.4105110619251406, 6.2553735771914765]","[-0.20769345210782814, -0.019750391771412128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010623088063448154, 8.874041437531974e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,14,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103748.6188188,18267.960276083,0,1786103748.6154046,258,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080497767,0.07963707999999997,0.0,0.008116064,-0.13356799,0.24762435,-3.8274666e-05,-0.006569735,-0.0017411744,"[0.6639488653268559, 33.02960297173444, 0.0, 0.0, 0.0, 0.0, -0.41044588931752723, 6.2553598485215876]","[-0.10656231028714411, -0.00014895902215112948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010623854524401214, 8.80939768178688e-05, 0.0]",False
