schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.5288436,18230.870311292,0,1786103711.52539,299,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013445148,-0.06793388,0.0,-0.023198241,-0.16912414,0.17383887,0.09414058,0.0050501116,0.01919305,"[-13.583490586251772, 18.29350843428172, 0.0, 0.0, 0.0, 0.0, 107.39966035407197, 39.10835828037791]","[3.5567531207985272, -0.13902456919945005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.002134973535861, -0.6658925050335386, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.5388129,18230.88027385,0,1786103711.535831,300,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010650455999999992,-0.06781678000000002,0.0,-0.022266677,-0.1690045,0.17389742,0.09411518,0.005610428,0.018293995,"[-13.506662453229541, 18.022575305925503, 0.0, 0.0, 0.0, 0.0, 112.4084345281012, 39.47297495389627]","[3.5996005485856224, -0.92679420091285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40442841322332573, -0.886266913092437, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.5488408,18230.890301511,0,1786103711.5453997,301,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008124935999999992,-0.0674302,0.0,-0.021424837,-0.16892822,0.17409071,0.094051436,0.0062300665,0.017550662,"[-13.41283046718197, 17.705768106921173, 0.0, 0.0, 0.0, 0.0, 100.82642173633691, 39.97456191865072]","[3.491180908517306, 0.3476247046900782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5457157420448079, -0.61333914810453, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.5589426,18230.900354653,0,1786103711.555719,302,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005639781,-0.06714368000000004,0.0,-0.020596452,-0.1688939,0.17423397,0.09343195,0.0068246243,0.016974075,"[-13.324248700643873, 17.3311926183852, 0.0, 0.0, 0.0, 0.0, 105.5930494288951, 40.07960493050273]","[3.0327419303128895, -0.2447025666145921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49616162914554796, -0.8983411113554229, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.5687952,18230.910258779,0,1786103711.565311,303,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.002940845999999997,-0.0668587,0.0,-0.019696807,-0.1688644,0.17437646,0.0924919,0.007395483,0.016471997,"[-13.339966343596629, 17.370701304126907, 0.0, 0.0, 0.0, 0.0, 103.846435174383, 40.051120766264546]","[3.781198957133444, -0.17475832682371073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6264583992985991, -0.7939588797856437, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.5788012,18230.920264983,0,1786103711.5757568,304,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00045976499999999393,-0.06657394,0.0,-0.01886978,-0.16882183,0.17451884,0.09163893,0.007885632,0.015824385,"[-13.201033255816139, 16.876666065427752, 0.0, 0.0, 0.0, 0.0, 103.54889258975419, 40.04224254082222]","[2.9463721973203256, -0.2986768638567108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16336332869775508, -0.8237984292566813, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.5887768,18230.930244367,0,1786103711.5857549,305,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00045976499999999393,-0.06657394,0.0,-0.018043457,-0.16877522,0.17466088,0.090696,0.0075004594,0.015834069,"[-14.889662878330762, 17.59526328231056, 0.0, 0.0, 0.0, 0.0, 110.762053190415, 40.91887360103763]","[-1.1980187761197165, -1.4870979718577035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4848718760517128, -0.8131589887872904, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.5987816,18230.94024201,0,1786103711.595836,306,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005146773000000007,-0.06619336000000003,0.0,-0.017000934,-0.16874261,0.17470913,0.08992559,0.0071312394,0.01584151,"[-21.206973689055296, 26.218617269495233, 0.0, 0.0, 0.0, 0.0, 97.65086766566584, 41.29457748843535]","[12.993970838450036, 0.2107229047577539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6726042718199574, -0.5620673568685018, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.6087751,18230.950242718,0,1786103711.6057274,307,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009488529000000006,-0.06589406000000003,0.0,-0.015553682,-0.16854851,0.17485878,0.09073269,0.007345613,0.015390698,"[-19.19854603838121, 23.270900071398877, 0.0, 0.0, 0.0, 0.0, 100.04277530630628, 41.335863201981724]","[8.860756095283268, -0.16044559531423874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.636164614157966, -0.9257253232665564, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.6187747,18230.960236125,0,1786103711.6158948,308,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.010814040000000002,-0.0658031,0.0,-0.015111845,-0.16854477,0.17490426,0.092546284,0.007911099,0.014918986,"[-19.71001634330158, 22.53609779516451, 0.0, 0.0, 0.0, 0.0, 104.83862194699496, 41.83854943992308]","[1.5743574602845556, -1.114084268458855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.700802199394713, -0.8692320345226574, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.6288097,18230.970261002,0,1786103711.6259124,309,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012752061000000004,-0.06581366,0.0,-0.014465838,-0.16860694,0.17489898,0.09225659,0.008578464,0.014524539,"[-19.73635025199363, 22.68693539916809, 0.0, 0.0, 0.0, 0.0, 102.32552100153903, 41.49765514721541]","[3.0618074650228397, -1.4953690190455424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0973239330418907, -0.6767398895496645, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.6387863,18230.980247887,0,1786103711.635942,310,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015121674000000002,-0.06582692000000001,0.0,-0.013675967,-0.16867974,0.17489235,0.091109954,0.009188453,0.01418407,"[-19.741059489453104, 22.698552237637177, 0.0, 0.0, 0.0, 0.0, 95.78214918839919, 40.60479222883797]","[4.082062051691803, -1.4112113599284015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4518254329928636, -0.5841861887845318, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.6488922,18230.99034874,0,1786103711.6453402,311,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0178068915,-0.06573122000000003,0.0,-0.0127808945,-0.16860929,0.1749402,0.08964514,0.0075306213,0.011659562,"[-19.741250035997684, 22.698893610097542, 0.0, 0.0, 0.0, 0.0, 87.53136629832915, 39.81572031753929]","[5.257655574984337, -0.8435312014227281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021125661256509283, -0.5811630318594858, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.65881,18231.000270468,0,1786103711.6559916,312,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.020211099000000003,-0.06583026000000003,0.0,-0.011979492,-0.16862221,0.17489068,0.088380925,0.005680101,0.009088078,"[-19.502019164660883, 22.143188690942182, 0.0, 0.0, 0.0, 0.0, 88.45566883770663, 39.96677929494462]","[3.8321246030045577, -1.6250190044911783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5658151008442383, -0.6911382161559364, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.668814,18231.010275749,0,1786103711.6663194,313,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022796295,-0.06584600000000002,0.0,-0.01111776,-0.16868943,0.17488281,0.08565638,0.0044082236,0.00686371,"[-19.502019164660883, 22.143188690942182, 0.0, 0.0, 0.0, 0.0, 88.45566883770663, 39.96677929494462]","[3.8321246030045577, -1.6250190044911783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0930566007635676, -0.5075556491401235, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.6787922,18231.02025935,0,1786103711.6761327,314,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025813575000000005,-0.06586498000000002,0.0,-0.010112,-0.16876253,0.17487332,0.08529079,0.0034358634,0.005114231,"[-19.42962483804711, 22.006937392393443, 0.0, 0.0, 0.0, 0.0, 80.73711600953843, 38.905205288751105]","[4.3971960031815565, -1.2020462113201693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4054704026014023, -0.5785041802468391, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.688778,18231.030240693,0,1786103711.685791,315,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.028432818000000006,-0.06596662000000003,0.0,-0.009238919,-0.16876806,0.1748225,0.0858388,0.0024321573,0.003593396,"[-19.251805902923316, 21.736764280928757, 0.0, 0.0, 0.0, 0.0, 76.58946135070597, 38.263845472313456]","[5.299453253266405, -1.3118400906589172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0321295438214795, -0.5739325524634276, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.6987944,18231.040260837,0,1786103711.696097,316,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0303731775,-0.06597954,0.0,-0.0085921325,-0.1688089,0.17481604,0.08590775,0.000978056,0.0017677823,"[-19.251805902923316, 21.736764280928757, 0.0, 0.0, 0.0, 0.0, 76.58946135070597, 38.263845472313456]","[5.299453253266405, -1.3118400906589172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7849806778792637, -0.4905620465347097, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.7087877,18231.050249658,0,1786103711.7056756,317,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0327170748,-0.06609345999999999,0.0,-0.0078108334,-0.16890256,0.17475908,0.08543477,0.00011652449,0.0004815519,"[-19.01838541367589, 21.314802757528184, 0.0, 0.0, 0.0, 0.0, 72.10662641280432, 37.56664327654532]","[3.693160856916923, -1.2423841677598246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08574006199855944, -0.5754041437331662, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.7188497,18231.060311559,0,1786103711.7158997,318,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0327170748,-0.06609345999999999,0.0,-0.0069178357,-0.16879122,0.1746229,0.084924296,-0.00027136278,-0.00023381368,"[-19.01838541367589, 21.314802757528184, 0.0, 0.0, 0.0, 0.0, 72.10662641280432, 37.56664327654532]","[3.693160856916923, -1.2423841677598246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6832857949716954, -0.47263789289448727, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.728783,18231.070246885,0,1786103711.7256944,319,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03733895550000001,-0.06656222,0.0,-0.0062702065,-0.16881774,0.1745247,0.08429756,-0.00028241944,-0.0009940065,"[-18.88457698286584, 21.10669050426141, 0.0, 0.0, 0.0, 0.0, 68.51494521498894, 36.79061093979342]","[4.06740993508631, -1.7821766121942424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.57058040057079, -0.5821821280024707, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.7387574,18231.080227101,0,1786103711.7357724,320,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03733895550000001,-0.06656222,0.0,-0.005244153,-0.16875155,0.1743379,0.08374117,-0.0001036844,-0.0022887832,"[-19.728113785026476, 21.426106880803427, 0.0, 0.0, 0.0, 0.0, 59.26272978064315, 35.64746934428809]","[-0.8416219400840779, -0.7963595249917307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9292800735128717, -0.12174416954992472, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103711.7489479,18231.090377993,0,1786103711.7454846,321,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.041658507600000005,-0.06714144,0.0,-0.0048303558,-0.16886328,0.17423509,0.0831089,0.00057083275,-0.0037538605,"[-23.812783934216156, 26.164299676470005, 0.0, 0.0, 0.0, 0.0, 71.54875302235168, 39.59576992382038]","[10.723669352664364, -3.281437341907075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4170569519003713, -0.5625580019150382, 0.0]",False
