schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,6,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103706.1887786,18225.530243314,0,1786103706.1855557,495,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0812148,0.07730421999999998,0.0,0.008355075,-0.14186512,0.24645792,0.0006175605,0.00044824372,0.00012604761,"[1.402876205417069, 46.31267269112116, 0.0, 0.0, 0.0, 0.0, -1.367992452873215, 7.922995583781073]","[-0.45555227667840403, -0.06734508723177288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010732990034894625, 0.00021914194570080473, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,6,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103706.1989021,18225.540365891,0,1786103706.1959498,496,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08119074600000001,0.07726497999999998,0.0,0.008347057,-0.14192745,0.2464383,0.00063489994,0.00029627501,7.751959e-05,"[0.9974942731066856, 44.29088048456442, 0.0, 0.0, 0.0, 0.0, -0.25525917320671176, 6.403656279815073]","[-0.2632847256541658, -0.024873349887310322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010637742059181585, 0.00037364740113820827, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,6,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103706.208795,18225.550255955,0,1786103706.2054014,497,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08114268900000002,0.07718668000000001,0.0,0.008331038,-0.14205198,0.24639915,0.00039907248,-0.00023084714,-8.381029e-05,"[0.9385913593295382, 43.87104627263926, 0.0, 0.0, 0.0, 0.0, -1.2436740172702236, 9.405911605509317]","[-0.3743103930460031, -0.08142012746372022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010684330368428717, 0.00029848492039975566, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,6,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103706.218854,18225.560320312,0,1786103706.2158005,498,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.081118629,0.07714739999999998,0.0,0.008323018,-0.14211434,0.24637951,0.00020917643,-0.0007593954,-0.00024724347,"[0.6521193579877352, 42.52446379616688, 0.0, 0.0, 0.0, 0.0, -0.06533368801491202, 7.932413554524306]","[-0.20345577267733855, -0.030149070496649635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010629283655331686, 0.00038808750998188524, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,6,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103706.2287614,18225.570228634,0,1786103706.2258704,499,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.081094596,0.07710807999999997,0.0,0.008315007,-0.14217663,0.24635985,3.376377e-05,-0.0014602359,-0.00046643245,"[0.5515376668809657, 42.04424287193052, 0.0, 0.0, 0.0, 0.0, -0.019480743115223617, 7.873820415834626]","[-0.1891937923271585, -0.03080145288427166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010678303232415956, 0.0003083650997844367, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,6,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103706.2387695,18225.580233394,0,1786103706.2359064,500,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08084744699999999,0.0771465,0.0,0.008232624,-0.14233474,0.24637906,-0.0002950641,-0.0035391399,-0.0011019576,"[1.025276424794586, 53.41862581869115, 0.0, 0.0, 0.0, 0.0, 2.0516174744543862, 10.34661382906372]","[-1.480414381995631, 0.04546342092454865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01067494744816958, 0.0003140045259284087, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,6,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103706.248819,18225.590279254,0,1786103706.2455118,501,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080376264,0.07726250000000001,0.0,0.008075563,-0.14258869,0.24643706,-0.00081896345,-0.0053206435,-0.001608049,"[0.9764220901060441, 51.008503392326844, 0.0, 0.0, 0.0, 0.0, 4.015141835834894, 16.951513945274296]","[-2.6587624941077874, 0.21570692731004615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010244648756444456, 0.0001683629426825919, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,6,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103706.2588115,18225.600278746,0,1786103706.255788,502,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079775163,0.07734409999999997,0.0,0.007875196,-0.14268821,0.24647786,-0.0016317014,-0.0067300606,-0.0019577907,"[0.7750606234662117, 35.53843444385329, 0.0, 0.0, 0.0, 0.0, 2.686072963527008, 13.842680377223132]","[-2.202613976762208, 0.11705295723026507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009755296725277827, 6.735101089075544e-06, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,6,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103706.268789,18225.61025083,0,1786103706.2656283,503,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0790879341,0.07742205999999996,0.0,0.0076461197,-0.14300595,0.24651684,-0.0026808556,-0.007900424,-0.0021971965,"[0.7535072673358848, 27.806577010686645, 0.0, 0.0, 0.0, 0.0, 2.4203820771347018, 13.203961931394211]","[-2.0618452365788795, 0.1108488191083404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010068607351764678, 8.033765337592654e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,6,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103706.2787626,18225.620232906,0,1786103706.2760682,504,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0790879341,0.07742205999999996,0.0,0.00743289,-0.14319874,0.24659544,-0.0040011606,-0.00927398,-0.0023410302,"[-1.9599998846444704, 33.77196177080148, 0.0, 0.0, 0.0, 0.0, 0.6449303521936036, 13.225912729058372]","[0.3118123324843271, 0.0016625917521340058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011573953835706233, 8.715729541915025e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,6,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103706.288839,18225.630300819,0,1786103706.2857916,505,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078448245,0.07757925999999998,0.0,0.007147574,-0.14345536,0.24665494,-0.008526653,-0.0118618775,-8.571166e-05,"[-1.8338211097811876, 51.906157520732584, 0.0, 0.0, 0.0, 0.0, 3.091754124228744, 26.7496092914232]","[-3.1242601598503636, 0.4399490887528679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013178130706108161, 0.0002691368786611134, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,6,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103706.2988439,18225.640309482,0,1786103706.2961473,506,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0765953895,0.07789932,0.0,0.0068152715,-0.14358805,0.24675547,-0.012229172,-0.0139717655,0.0014799585,"[-1.8338211097811876, 51.906157520732584, 0.0, 0.0, 0.0, 0.0, 3.091754124228744, 26.7496092914232]","[-3.1242601598503636, 0.4399490887528679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013558811754396017, -0.00013849587080944678, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,6,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103706.3087747,18225.650238288,0,1786103706.3059032,507,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075582696,0.07794414,0.0,0.006477707,-0.143751,0.24677788,-0.01565254,-0.015346801,0.0027231446,"[-2.230013863028659, 59.42443370810123, 0.0, 0.0, 0.0, 0.0, 3.4572741124994817, 33.55482744908041]","[-10.283076875604557, 1.0443288493361151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016193304441589215, -0.0008964866333490035, 0.0]",False
