schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103761.6487925,18280.990257474,0,1786103761.6458607,201,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006335159999999972,-0.1508023,0.0,-0.018927697,-0.18638122,0.13240466,-0.00013690641,-0.00020137476,-0.00052952656,"[-15.537342650622774, 20.043497167600812, 0.0, 0.0, 0.0, 0.0, -3.2590519612489763, 9.023087099960474]","[-1.5014280496264383, -0.4197733884283791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006471238074021501, 0.00879711004605006, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103761.65877,18281.000236408,0,1786103761.6558897,202,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006335159999999972,-0.1508023,0.0,-0.018955866,-0.18650024,0.13247971,-0.00011997464,-0.00023365307,-0.00065091014,"[-15.44004411529409, 20.02600234055604, 0.0, 0.0, 0.0, 0.0, -3.2203885287870126, 9.014444173042722]","[-1.4920257500559773, -0.41479344940138346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006429397038065519, 0.008568981016604622, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103761.6687906,18281.010252596,0,1786103761.6655471,203,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007602749999999943,-0.15057706000000004,0.0,-0.01896995,-0.18655974,0.13251728,-0.00012441346,-0.00032823774,-0.00069479865,"[-15.413754989132974, 20.02082351101908, 0.0, 0.0, 0.0, 0.0, -2.9916423657280173, 8.973207643131493]","[-1.754224604873433, -0.17537366171222626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006429397038062901, 0.00856898101660313, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103761.6788418,18281.020303484,0,1786103761.676112,204,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000802505999999998,-0.15050190000000002,0.0,-0.018984027,-0.1866192,0.13255486,-0.00017523149,-0.0005973354,-0.00056233874,"[-15.413754989132974, 20.02082351101908, 0.0, 0.0, 0.0, 0.0, -2.9916423657280173, 8.973207643131493]","[-1.754224604873433, -0.17537366171222626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006681755546086216, 0.008120561335671746, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103761.6887965,18281.030257674,0,1786103761.6857777,205,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008447190000000007,-0.15042666,0.0,-0.018998098,-0.18667866,0.13259248,-0.00020771229,-0.0007754342,-0.00018095275,"[-15.283062232123445, 19.996608664447212, 0.0, 0.0, 0.0, 0.0, -3.033207886212756, 8.981954943084741]","[-1.5635514522514755, -0.32277014002385007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006517166244240292, 0.00841280498892729, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103761.6988368,18281.040301138,0,1786103761.696164,206,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006102269999999944,-0.15042784000000003,0.0,-0.018919934,-0.18668702,0.13259189,-0.00024765183,-0.0009732533,0.00013380269,"[-15.283062232123445, 19.996608664447212, 0.0, 0.0, 0.0, 0.0, -3.033207886212756, 8.981954943084741]","[-1.5635514522514755, -0.32277014002385007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006527513829975456, 0.00839416616449784, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103761.7088113,18281.050277067,0,1786103761.7058382,207,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006523469999999941,-0.1503526,0.0,-0.018933974,-0.18674643,0.13262951,-0.00045461068,-0.0019428981,0.00088180864,"[-15.159532442635289, 19.97605657890966, 0.0, 0.0, 0.0, 0.0, -3.018206273765225, 8.978693668771188]","[-1.273642542679625, -0.3542468569548294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006011620703570389, 0.008539726869021325, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103761.7188537,18281.060308163,0,1786103761.7159712,208,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006523469999999941,-0.1503526,0.0,-0.018933974,-0.18674643,0.13262951,-0.00044730745,-0.002565989,0.001364773,"[-15.126603012725017, 19.97013796702854, 0.0, 0.0, 0.0, 0.0, -3.0161746083697207, 8.978238076330754]","[-1.4620216833171438, -0.38713385303823544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006511161641391226, 0.00838809367977548, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103761.7288442,18281.070308954,0,1786103761.7258613,209,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006523469999999941,-0.1503526,0.0,-0.018933974,-0.18674643,0.13262951,-0.0005316905,-0.0033765992,0.001939491,"[-15.126603012725017, 19.97013796702854, 0.0, 0.0, 0.0, 0.0, -3.0161746083697207, 8.978238076330754]","[-1.4620216833171438, -0.38713385303823544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006430973411529379, 0.00853133590231475, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103761.7388046,18281.080262171,0,1786103761.735834,210,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006523469999999941,-0.1503526,0.0,-0.018933974,-0.18674643,0.13262951,-0.0006106601,-0.003974393,0.0023647023,"[-15.034285640283354, 19.95354518972095, 0.0, 0.0, 0.0, 0.0, -2.9824130691355424, 8.970667192814947]","[-1.4530989926017839, -0.3828004716975266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006430973411531021, 0.008531335902315678, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103761.7487948,18281.090256652,0,1786103761.745601,211,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00041771999999999643,-0.15035378,0.0,-0.018855765,-0.18675475,0.13262892,-0.0007334496,-0.0042158524,0.0025587622,"[-14.828861499569424, 19.923798166549055, 0.0, 0.0, 0.0, 0.0, -2.9503333802438583, 8.963466149556771]","[-0.9511498400050828, -0.37976935652613614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006430973411531021, 0.008531335902315678, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103761.7587838,18281.100243786,0,1786103761.7555757,212,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00041771999999999643,-0.15035378,0.0,-0.018855765,-0.18675475,0.13262892,-0.0003032687,-0.0030612138,0.0018417102,"[-14.889914129227591, 19.934783365160865, 0.0, 0.0, 0.0, 0.0, -2.9169327084307843, 8.955976274334981]","[-1.4356515713359097, -0.37439933913272905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005968890121504256, 0.00853365983895632, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103761.768832,18281.110292967,0,1786103761.7660818,213,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00041771999999999643,-0.15035378,0.0,-0.018855765,-0.18675475,0.13262892,1.01482565e-05,-0.0022199792,0.0013192875,"[-14.889914129227591, 19.934783365160865, 0.0, 0.0, 0.0, 0.0, -2.9169327084307843, 8.955976274334981]","[-1.4356515713359097, -0.37439933913272905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064113324059035534, 0.008531434682024074, 0.0]",False
