schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.3687139,18364.710164252,0,1786103845.3658059,283,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040289054100000006,-0.11579648000000003,0.0,-0.00390872,-0.1993883,0.15196262,0.114323676,0.04703363,0.14841709,"[-33.787285886469874, 40.02136830703781, 0.0, 0.0, 0.0, 0.0, -24.00085781014425, 43.24242884859596]","[7.2403869641076, 10.7878383442061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.67744662788544, ""weight_trajectory"": 3397.9353202326874, ""weight_goal"": 1000.0, ""Q"": [[3397.9353202326874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3397.9353202326874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.67744662788544, 0.0], [0.0, 433.67744662788544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.811677536728413, -0.6056709073548981, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.3786833,18364.720145454,0,1786103845.3771975,284,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0481837566,-0.10749846000000002,0.0,-0.0026552728,-0.19893095,0.15405658,0.11903115,0.04693535,0.15875281,"[-33.11615672701493, 37.45358737158367, 0.0, 0.0, 0.0, 0.0, -23.394796760542445, 39.32589929286648]","[18.298408066762605, 16.181324717056597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.67744662788544, ""weight_trajectory"": 3397.9353202326874, ""weight_goal"": 1000.0, ""Q"": [[3397.9353202326874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3397.9353202326874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.67744662788544, 0.0], [0.0, 433.67744662788544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3611005223058656, -0.25422739897091395, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.388826,18364.730261448,0,1786103845.3859527,285,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0516559698,-0.10357466000000004,0.0,-0.0014978684,-0.19852155,0.15601848,0.123655304,0.046964224,0.1682744,"[-32.91107563551764, 37.08591642555365, 0.0, 0.0, 0.0, 0.0, -23.997392118800008, 40.66143904729662]","[14.648419877728601, 12.723948871543527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.67744662788544, ""weight_trajectory"": 3397.9353202326874, ""weight_goal"": 1000.0, ""Q"": [[3397.9353202326874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3397.9353202326874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.67744662788544, 0.0], [0.0, 433.67744662788544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.081493128194504, -3.8965158979394308, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.399018,18364.740466449,0,1786103845.3959286,286,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0516559698,-0.10357466000000004,0.0,-0.00059117633,-0.19808292,0.15797302,0.124164596,0.04744779,0.17529112,"[-32.91107563551764, 37.08591642555365, 0.0, 0.0, 0.0, 0.0, -23.997392118800008, 40.66143904729662]","[24.127820309369586, 27.56730012495114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.3293753202807, ""weight_trajectory"": 3238.0237480783157, ""weight_goal"": 1000.0, ""Q"": [[3238.0237480783157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3238.0237480783157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.3293753202807, 0.0], [0.0, 460.3293753202807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.357222989561369, -1.337555679674213, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.4087696,18364.750234555,0,1786103845.4059865,287,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05690313561,-0.09584522000000001,0.0,0.00025118687,-0.1974701,0.1598832,0.12100287,0.048076164,0.18000187,"[-34.081904121654105, 33.2951028076493, 0.0, 0.0, 0.0, 0.0, -26.545806283409107, 33.23439348900128]","[-1.511328985644134, -2.1654651219949628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.3293753202807, ""weight_trajectory"": 3238.0237480783157, ""weight_goal"": 1000.0, ""Q"": [[3238.0237480783157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3238.0237480783157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.3293753202807, 0.0], [0.0, 460.3293753202807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4255700601854353, 2.893451535072973, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.418831,18364.760288132,0,1786103845.415564,288,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.061223580900000005,-0.09075256000000004,0.0,0.0016913353,-0.19671863,0.16242953,0.11675294,0.049838193,0.1855907,"[-34.665160145005174, 34.35321831906467, 0.0, 0.0, 0.0, 0.0, -28.134046682735104, 36.43390676138586]","[15.533501481170052, 21.857347270352225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.3293753202807, ""weight_trajectory"": 3238.0237480783157, ""weight_goal"": 1000.0, ""Q"": [[3238.0237480783157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3238.0237480783157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.3293753202807, 0.0], [0.0, 460.3293753202807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.6819577896534224, -4.637890249744283, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.4289117,18364.770369883,0,1786103845.426023,289,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.063835806,-0.08761486000000002,0.0,0.002562077,-0.1964565,0.16399838,0.11371951,0.05239451,0.19003884,"[-34.665160145005174, 34.35321831906467, 0.0, 0.0, 0.0, 0.0, -28.134046682735104, 36.43390676138586]","[15.533501481170052, 21.857347270352225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.2713007253489, ""weight_trajectory"": 2722.372195647907, ""weight_goal"": 1000.0, ""Q"": [[2722.372195647907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2722.372195647907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.2713007253489, 0.0], [0.0, 546.2713007253489]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.167089061528167, -2.5739580930431663, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.4387918,18364.780252276,0,1786103845.435506,290,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066458709,-0.08352992000000004,0.0,0.003436378,-0.19617707,0.16604085,0.110263556,0.05324407,0.19077463,"[-34.35304740469324, 33.29110797958474, 0.0, 0.0, 0.0, 0.0, -27.28999027690028, 33.30959767917046]","[7.724652124628829, 10.384969387398062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.2713007253489, ""weight_trajectory"": 2722.372195647907, ""weight_goal"": 1000.0, ""Q"": [[2722.372195647907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2722.372195647907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.2713007253489, 0.0], [0.0, 546.2713007253489]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2945911481056727, -0.5381113368580401, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.4487603,18364.790226945,0,1786103845.4456158,291,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069939081,-0.07930228,0.0,0.004596502,-0.1955364,0.16815467,0.10732871,0.0534086,0.19292381,"[-34.256860868258975, 33.10906143776046, 0.0, 0.0, 0.0, 0.0, -26.926192762137212, 32.38528926691627]","[10.505423789401236, 11.999887556883092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.2713007253489, ""weight_trajectory"": 2722.372195647907, ""weight_goal"": 1000.0, ""Q"": [[2722.372195647907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2722.372195647907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.2713007253489, 0.0], [0.0, 546.2713007253489]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6156867567703108, -1.8388762455350127, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.4587526,18364.800215482,0,1786103845.4553971,292,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073087305,-0.07587396000000002,0.0,0.00564591,-0.1950813,0.16986883,0.10577956,0.05401086,0.1940898,"[-33.79939015778865, 32.28709111676028, 0.0, 0.0, 0.0, 0.0, -26.331082335144124, 30.573026754838526]","[9.617472411996014, 9.297139610096943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.2713007253489, ""weight_trajectory"": 2722.372195647907, ""weight_goal"": 1000.0, ""Q"": [[2722.372195647907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2722.372195647907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.2713007253489, 0.0], [0.0, 546.2713007253489]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.332952219871351, -1.8594670597344862, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.4688869,18364.810344958,0,1786103845.466105,293,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07493770320000001,-0.07185068,0.0,0.0062627094,-0.19483082,0.17188047,0.104132466,0.05298613,0.19233377,"[-33.79939015778865, 32.28709111676028, 0.0, 0.0, 0.0, 0.0, -26.331082335144124, 30.573026754838526]","[9.617472411996014, 9.297139610096943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 573.8178364674029, ""weight_trajectory"": 2557.092981195582, ""weight_goal"": 1000.0, ""Q"": [[2557.092981195582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2557.092981195582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[573.8178364674029, 0.0], [0.0, 573.8178364674029]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.235334673392736, -1.3609042945674261, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.478772,18364.820235196,0,1786103845.4754758,294,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077298426,-0.06815266000000003,0.0,0.007049617,-0.19449635,0.17372948,0.101052344,0.05202577,0.19291909,"[-33.578119475987805, 31.78438650327988, 0.0, 0.0, 0.0, 0.0, -25.85158463609023, 29.53664657778501]","[6.038213427160736, 10.165274038700243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 573.8178364674029, ""weight_trajectory"": 2557.092981195582, ""weight_goal"": 1000.0, ""Q"": [[2557.092981195582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2557.092981195582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[573.8178364674029, 0.0], [0.0, 573.8178364674029]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9402888299764668, -1.7080378139610408, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.4887984,18364.830256313,0,1786103845.485503,295,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08018979600000001,-0.06498002000000003,0.0,0.008013407,-0.19397713,0.1753158,0.09783074,0.04999199,0.1914516,"[-33.54658862163158, 31.736653102165285, 0.0, 0.0, 0.0, 0.0, -25.299231151617768, 28.14864052802087]","[8.62099780332711, 7.81899010893631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 573.8178364674029, ""weight_trajectory"": 2557.092981195582, ""weight_goal"": 1000.0, ""Q"": [[2557.092981195582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2557.092981195582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[573.8178364674029, 0.0], [0.0, 573.8178364674029]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7067913786318896, -1.98979485821034, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.498788,18364.840247216,0,1786103845.4957914,296,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08231279999999999,-0.06140986000000004,0.0,0.008721075,-0.19355522,0.17710088,0.09529683,0.048532184,0.1880079,"[-33.197913292496956, 31.142943424421386, 0.0, 0.0, 0.0, 0.0, -25.01377563067054, 27.567244456951553]","[5.971889618401776, 8.580201178673681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 573.8178364674029, ""weight_trajectory"": 2557.092981195582, ""weight_goal"": 1000.0, ""Q"": [[2557.092981195582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2557.092981195582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[573.8178364674029, 0.0], [0.0, 573.8178364674029]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1185973717938356, -1.3985451485493785, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.5089839,18364.850432418,0,1786103845.5055368,297,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083929485,-0.05795788000000002,0.0,0.00925997,-0.19316742,0.17882687,0.091122806,0.047093343,0.18539551,"[-33.034722413089135, 30.843609145318855, 0.0, 0.0, 0.0, 0.0, -24.572749587575508, 26.752455520935477]","[4.717986693238205, 8.592612578037352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 584.3265396355187, ""weight_trajectory"": 2494.0407621868885, ""weight_goal"": 1000.0, ""Q"": [[2494.0407621868885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2494.0407621868885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[584.3265396355187, 0.0], [0.0, 584.3265396355187]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4609539835296848, -1.7796667158407686, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.5187857,18364.860249494,0,1786103845.5156481,298,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086251743,-0.054947840000000026,0.0,0.010034056,-0.19284642,0.18033189,0.087029584,0.046104968,0.18147169,"[-33.018746806376086, 30.82201480691029, 0.0, 0.0, 0.0, 0.0, -24.0505690385128, 25.71190835716706]","[6.756981531058839, 6.861757582300967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 584.3265396355187, ""weight_trajectory"": 2494.0407621868885, ""weight_goal"": 1000.0, ""Q"": [[2494.0407621868885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2494.0407621868885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[584.3265396355187, 0.0], [0.0, 584.3265396355187]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1431395563441291, -1.9456095045827047, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.5288324,18364.870298094,0,1786103845.5256145,299,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088571829,-0.05194736,0.0,0.010807418,-0.19251081,0.18183213,0.083340496,0.045370467,0.17717384,"[-32.76186025694754, 30.503020510395704, 0.0, 0.0, 0.0, 0.0, -23.749770431004155, 25.166074853254315]","[6.857480066371661, 6.865264688610479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 584.3265396355187, ""weight_trajectory"": 2494.0407621868885, ""weight_goal"": 1000.0, ""Q"": [[2494.0407621868885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2494.0407621868885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[584.3265396355187, 0.0], [0.0, 584.3265396355187]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7712762847861447, -1.5438645613441095, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.538759,18364.880225366,0,1786103845.535707,300,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090400179,-0.048952240000000036,0.0,0.011416868,-0.19216837,0.18332969,0.08057396,0.04456389,0.17294656,"[-32.4448999942127, 30.112435071903924, 0.0, 0.0, 0.0, 0.0, -23.409921475004186, 24.589294812673188]","[5.27346301544782, 6.666341384924446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 580.9649454544497, ""weight_trajectory"": 22993.97582404606, ""weight_goal"": 42715.51681906014, ""Q"": [[22993.97582404606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 22993.97582404606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[580.9649454544497, 0.0], [0.0, 580.9649454544497]], ""P"": [[42715.51681906014, 0.0, 0.0, 0.0], [0.0, 4271551.681906014, 0.0, 0.0], [0.0, 0.0, 42715.51681906014, 0.0], [0.0, 0.0, 0.0, 4271551.681906014]]}","[-1.8697764116076938, -1.6648120081970106, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.5487833,18364.890250742,0,1786103845.5461159,301,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0922143675,-0.046070900000000026,0.0,0.0120215975,-0.19186147,0.18477036,0.07772621,0.042846855,0.16817556,"[-32.4448999942127, 30.112435071903924, 0.0, 0.0, 0.0, 0.0, -23.409921475004186, 24.589294812673188]","[5.27346301544782, 6.666341384924446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 580.9649454544497, ""weight_trajectory"": 22993.97582404606, ""weight_goal"": 42715.51681906014, ""Q"": [[22993.97582404606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 22993.97582404606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[580.9649454544497, 0.0], [0.0, 580.9649454544497]], ""P"": [[42715.51681906014, 0.0, 0.0, 0.0], [0.0, 4271551.681906014, 0.0, 0.0], [0.0, 0.0, 42715.51681906014, 0.0], [0.0, 0.0, 0.0, 4271551.681906014]]}","[-2.2430051028415723, -2.1872087068121484, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.5588007,18364.900260677,0,1786103845.556038,302,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093527121,-0.043296100000000004,0.0,0.012459182,-0.19159979,0.18615776,0.07435739,0.041033644,0.1630336,"[-32.26362527329232, 29.90368124581298, 0.0, 0.0, 0.0, 0.0, -23.048127905413264, 23.992674243601268]","[5.08984647566893, 6.086757566570558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 580.9649454544497, ""weight_trajectory"": 22993.97582404606, ""weight_goal"": 42715.51681906014, ""Q"": [[22993.97582404606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 22993.97582404606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[580.9649454544497, 0.0], [0.0, 580.9649454544497]], ""P"": [[42715.51681906014, 0.0, 0.0, 0.0], [0.0, 4271551.681906014, 0.0, 0.0], [0.0, 0.0, 42715.51681906014, 0.0], [0.0, 0.0, 0.0, 4271551.681906014]]}","[-2.237579623470065, -2.0819087771130556, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.5687227,18364.910194011,0,1786103845.5665584,303,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094845489,-0.04083790000000004,0.0,0.012898638,-0.1912792,0.18738686,0.07062693,0.03935053,0.15800706,"[-32.06652560329531, 29.681469862120714, 0.0, 0.0, 0.0, 0.0, -22.763349615202785, 23.557682770378022]","[3.8477689848073915, 6.103384681009425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 580.9649454544497, ""weight_trajectory"": 22993.97582404606, ""weight_goal"": 42715.51681906014, ""Q"": [[22993.97582404606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 22993.97582404606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[580.9649454544497, 0.0], [0.0, 580.9649454544497]], ""P"": [[42715.51681906014, 0.0, 0.0, 0.0], [0.0, 4271551.681906014, 0.0, 0.0], [0.0, 0.0, 42715.51681906014, 0.0], [0.0, 0.0, 0.0, 4271551.681906014]]}","[-1.7669450951462968, -2.2589435647148384, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.5788953,18364.920347306,0,1786103845.5761886,304,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094845489,-0.04083790000000004,0.0,0.013251495,-0.19100553,0.18845986,0.06578203,0.037279893,0.1520003,"[-31.95913485719986, 29.567796499367425, 0.0, 0.0, 0.0, 0.0, -22.402349331856556, 22.98867659381207]","[3.668382190075255, 4.949498519366418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.29143698329443, ""weight_trajectory"": 332394.04994371644, ""weight_goal"": 674558.7411405068, ""Q"": [[332394.04994371644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 332394.04994371644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.29143698329443, 0.0], [0.0, 448.29143698329443]], ""P"": [[674558.7411405068, 0.0, 0.0, 0.0], [0.0, 67455874.11405069, 0.0, 0.0], [0.0, 0.0, 674558.7411405068, 0.0], [0.0, 0.0, 0.0, 67455874.11405069]]}","[-1.7332173796959673, -1.8144102174003356, 0.0]",False
