schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.1888592,18317.530306158,0,1786103798.1857314,215,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06595944299999999,-0.04771780000000003,0.0,-0.040703006,-0.16063248,0.18394691,-0.0030345004,0.00088008743,-0.00013893853,"[-13.07011333619638, 25.104985479344663, 0.0, 0.0, 0.0, 0.0, -12.933982565177145, 33.49305244608531]","[-1.8395220091919193, -1.543129810137513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 343.7543787527449, ""weight_trajectory"": 3937.473727483531, ""weight_goal"": 1000.0, ""Q"": [[3937.473727483531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3937.473727483531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[343.7543787527449, 0.0], [0.0, 343.7543787527449]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010052377298387033, 0.007351810954871782, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.1987715,18317.540234628,0,1786103798.195694,216,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066018921,-0.04762949999999999,0.0,-0.040722832,-0.16068009,0.18399106,-0.0021865142,0.000625041,-0.00019958464,"[-12.885449276783634, 24.947954005872642, 0.0, 0.0, 0.0, 0.0, -12.758076063163607, 33.31951297251704]","[-1.8242953140519056, -0.9247314314512218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 343.7543787527449, ""weight_trajectory"": 3937.473727483531, ""weight_goal"": 1000.0, ""Q"": [[3937.473727483531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3937.473727483531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[343.7543787527449, 0.0], [0.0, 343.7543787527449]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01018829281372414, 0.007558643303909067, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.2087429,18317.550211765,0,1786103798.2054749,217,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066018921,-0.04762949999999999,0.0,-0.040722832,-0.16068009,0.18399106,-0.001545841,0.00050364464,-0.00030230885,"[-12.663692326394127, 24.767407274319588, 0.0, 0.0, 0.0, 0.0, -12.735689980413207, 33.2938049197973]","[-1.6465196121537444, -1.2179076649819247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 343.7543787527449, ""weight_trajectory"": 3937.473727483531, ""weight_goal"": 1000.0, ""Q"": [[3937.473727483531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3937.473727483531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[343.7543787527449, 0.0], [0.0, 343.7543787527449]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010201786410233697, 0.007181774845965406, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.2187853,18317.560245787,0,1786103798.21596,218,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06581247,-0.04762944000000002,0.0,-0.040654015,-0.1606975,0.18399109,-0.0010854414,0.00041640777,-0.0003761289,"[-12.408363777656536, 24.596123167581432, 0.0, 0.0, 0.0, 0.0, -12.64931000964209, 33.19461476417152]","[-1.1264674756623934, -1.2094564808524846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.1280941363536, ""weight_trajectory"": 3947.2314351818786, ""weight_goal"": 1000.0, ""Q"": [[3947.2314351818786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3947.2314351818786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.1280941363536, 0.0], [0.0, 342.1280941363536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010079661796373178, 0.0073630789148036845, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.2287774,18317.570241429,0,1786103798.225556,219,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065871945,-0.04754098000000001,0.0,-0.04067384,-0.16074517,0.18403532,-0.00076941645,0.00033224604,-0.00036342628,"[-12.500427343926198, 24.674741339727472, 0.0, 0.0, 0.0, 0.0, -12.53249780673789, 33.08051908744356]","[-1.7763883237347373, -0.8924127594206288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.1280941363536, ""weight_trajectory"": 3947.2314351818786, ""weight_goal"": 1000.0, ""Q"": [[3947.2314351818786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3947.2314351818786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.1280941363536, 0.0], [0.0, 342.1280941363536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009670623285841838, 0.007374331944364722, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.238884,18317.580343904,0,1786103798.236008,220,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065928039,-0.047632160000000034,0.0,-0.040692538,-0.16079195,0.18398973,-0.00056514645,0.00019618346,-0.00029901759,"[-12.500427343926198, 24.674741339727472, 0.0, 0.0, 0.0, 0.0, -12.53249780673789, 33.08051908744356]","[-1.7763883237347373, -0.8924127594206288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.1280941363536, ""weight_trajectory"": 3947.2314351818786, ""weight_goal"": 1000.0, ""Q"": [[3947.2314351818786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3947.2314351818786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.1280941363536, 0.0], [0.0, 342.1280941363536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010207021153310236, 0.0071764020641699455, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.2487884,18317.590254879,0,1786103798.2454085,221,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065987427,-0.04754372000000001,0.0,-0.040712334,-0.16083957,0.18403395,-0.00047583075,-9.436873e-06,-0.00024795174,"[-12.326586698464581, 24.526695958232168, 0.0, 0.0, 0.0, 0.0, -12.481167785230886, 33.021407035710226]","[-1.7449720947800187, -1.1970547130642082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.1280941363536, ""weight_trajectory"": 3947.2314351818786, ""weight_goal"": 1000.0, ""Q"": [[3947.2314351818786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3947.2314351818786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.1280941363536, 0.0], [0.0, 342.1280941363536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010195866349038879, 0.0075533925435528, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.2588313,18317.600293682,0,1786103798.2557833,222,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06604354500000001,-0.04763502000000003,0.0,-0.04073104,-0.16088636,0.1839883,-0.0005539761,-0.00053916103,-8.681069e-05,"[-12.15638349165731, 24.382178622510924, 0.0, 0.0, 0.0, 0.0, -12.431130108935474, 32.95723244416582]","[-1.7127442663023515, -1.4788810471798022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.7695406640616, ""weight_trajectory"": 3955.38275601563, ""weight_goal"": 1000.0, ""Q"": [[3955.38275601563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3955.38275601563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.7695406640616, 0.0], [0.0, 340.7695406640616]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010221547766334943, 0.007172810704303296, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.2688048,18317.610262007,0,1786103798.2655463,223,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06583694400000001,-0.04763502000000003,0.0,-0.040662173,-0.16090375,0.1839883,-0.00065765134,-0.0012905713,2.6000696e-05,"[-11.854982224202626, 24.186070144199185, 0.0, 0.0, 0.0, 0.0, -12.286263450121853, 32.79089591672382]","[-1.027398105576072, -1.1749970507776728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.7695406640616, ""weight_trajectory"": 3955.38275601563, ""weight_goal"": 1000.0, ""Q"": [[3955.38275601563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3955.38275601563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.7695406640616, 0.0], [0.0, 340.7695406640616]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010222147836826642, 0.007564954631418814, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.2788029,18317.620259512,0,1786103798.2759438,224,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06563025900000001,-0.04763497999999999,0.0,-0.040593278,-0.16092116,0.18398832,-0.00051368354,-0.0018785379,0.000106067,"[-11.780765925586142, 24.13695357202396, 0.0, 0.0, 0.0, 0.0, -12.205271240508672, 32.69790560322349]","[-1.0473382268632472, -1.1671250787711458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.7695406640616, ""weight_trajectory"": 3955.38275601563, ""weight_goal"": 1000.0, ""Q"": [[3955.38275601563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3955.38275601563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.7695406640616, 0.0], [0.0, 340.7695406640616]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009655797917696447, 0.007384552100053681, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.2887633,18317.630228097,0,1786103798.2854748,225,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065689557,-0.04754644000000002,0.0,-0.040613044,-0.16096881,0.18403259,-0.00032794403,-0.0022909064,0.00013473303,"[-11.87990346608922, 24.221997398365833, 0.0, 0.0, 0.0, 0.0, -12.093404616952586, 32.58948351600196]","[-1.6913984859435978, -0.8527363513186432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.8861236942264, ""weight_trajectory"": 3966.683257834641, ""weight_goal"": 1000.0, ""Q"": [[3966.683257834641, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3966.683257834641, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.8861236942264, 0.0], [0.0, 338.8861236942264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009660439582304756, 0.0073844690425035955, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.2988439,18317.640304979,0,1786103798.2958412,226,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06533518499999999,-0.0474579,0.0,-0.04049492,-0.16105114,0.18407686,-1.6540851e-05,-0.002551523,0.00034638253,"[-11.87990346608922, 24.221997398365833, 0.0, 0.0, 0.0, 0.0, -12.093404616952586, 32.58948351600196]","[-1.6913984859435978, -0.8527363513186432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.8861236942264, ""weight_trajectory"": 3966.683257834641, ""weight_goal"": 1000.0, ""Q"": [[3966.683257834641, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3966.683257834641, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.8861236942264, 0.0], [0.0, 338.8861236942264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010220138523763758, 0.007197764844020513, 0.0]",False
