schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.1889083,18272.5303704,0,1786103753.186029,255,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081719634,-0.08007713999999999,0.0,-0.045956403,-0.16234164,0.16776724,-0.0014983208,0.00054159795,0.0007559308,"[-12.727864466303263, 24.08386641178744, 0.0, 0.0, 0.0, 0.0, -0.500164687939422, 6.380862751911636]","[-2.2155073594007018, 0.04979009516204798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010886415009574577, -0.00013073765291338264, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.1987622,18272.540217102,0,1786103753.1956158,256,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081719634,-0.08007713999999999,0.0,-0.045956403,-0.16234164,0.16776724,-0.0011755847,0.00016819667,0.00071961334,"[-12.3581533744974, 24.024018421611565, 0.0, 0.0, 0.0, 0.0, -0.5000559027568124, 6.380717349510445]","[-2.0800387621844605, 0.025771657382161153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010891593059159772, -0.00013709321086253901, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.2087932,18272.550257129,0,1786103753.2053602,257,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081719634,-0.08007713999999999,0.0,-0.045956403,-0.16234164,0.16776724,-0.0010631608,-0.0003755054,0.00091077737,"[-11.991188233862015, 23.96589354417629, 0.0, 0.0, 0.0, 0.0, -0.5000769351349545, 6.380721760720213]","[-1.9392105724052715, -3.857593477630511e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010771227325159014, 6.4575144024555775e-06, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.2187686,18272.560230673,0,1786103753.2158663,258,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081719634,-0.08007713999999999,0.0,-0.045956403,-0.16234164,0.16776724,-0.0013448937,-0.0015729375,0.0016931294,"[-11.695125741659004, 23.918999182377544, 0.0, 0.0, 0.0, 0.0, -0.5000769331783067, 6.380721760309838]","[-1.8913314545250726, -3.85759346253693e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010771227325157182, 6.45751440282781e-06, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.2287877,18272.570248272,0,1786103753.225338,259,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081719634,-0.08007713999999999,0.0,-0.045956403,-0.16234164,0.16776724,-0.0015462055,-0.0024285617,0.0022521587,"[-11.413055284164226, 23.874321067334765, 0.0, 0.0, 0.0, 0.0, -0.5000769312197002, 6.380721759899051]","[-1.8457151233768048, -3.8575934474282395e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010771227325157182, 6.457514402827834e-06, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.2387834,18272.580239088,0,1786103753.2356157,260,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081719634,-0.08007713999999999,0.0,-0.045956403,-0.16234164,0.16776724,-0.0012390125,-0.0020399587,0.0018509753,"[-11.144007986799405, 23.831705735653543, 0.0, 0.0, 0.0, 0.0, -0.5000769292591332, 6.3807217594878525]","[-1.8022048929182766, -3.857593432304425e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010771227325157182, 6.4575144028278315e-06, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.248766,18272.59023508,0,1786103753.2454758,261,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081719634,-0.08007713999999999,0.0,-0.045956403,-0.16234164,0.16776724,-0.00089226145,-0.0014690545,0.0013329602,"[-10.887102409462445, 23.79101357298846, 0.0, 0.0, 0.0, 0.0, -0.5000769272966037, 6.380721759076243]","[-1.7606582169787848, -3.857593417165473e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010771227325157182, 6.457514402827852e-06, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.2588007,18272.600256251,0,1786103753.2557561,262,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081719634,-0.08007713999999999,0.0,-0.045956403,-0.16234164,0.16776724,-0.0006412571,-0.001055791,0.00095798186,"[-10.641534901161153, 23.75211728628018, 0.0, 0.0, 0.0, 0.0, -0.5000769253321097, 6.3807217586642215]","[-1.720945129414008, -3.857593402011366e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01077122732515718, 6.457514402827875e-06, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.2687364,18272.61020578,0,1786103753.2653968,263,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081719634,-0.08007713999999999,0.0,-0.045956403,-0.16234164,0.16776724,-0.0004616723,-0.0007601155,0.000689698,"[-10.406571203922642, 23.714900573869617, 0.0, 0.0, 0.0, 0.0, -0.5000769233656492, 6.380721758251788]","[-1.682946886293309, -3.85759338684209e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01077122732515718, 6.457514402827856e-06, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.2788165,18272.620275151,0,1786103753.2756839,264,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081719634,-0.08007713999999999,0.0,-0.045956403,-0.16234164,0.16776724,-0.0003304212,-0.0005440187,0.0004936203,"[-10.18153912119228, 23.67925696422032, 0.0, 0.0, 0.0, 0.0, -0.5000769213972204, 6.380721757838941]","[-1.6465547802358973, -3.85759337165763e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010771227325157182, 6.457514402827839e-06, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.288788,18272.630248543,0,1786103753.2854784,265,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081719634,-0.08007713999999999,0.0,-0.045956403,-0.16234164,0.16776724,-0.00023711764,-0.00039040006,0.000354233,"[-9.965822096526884, 23.645088798825455, 0.0, 0.0, 0.0, 0.0, -0.5000769194268211, 6.380721757425681]","[-1.6116691019594402, -3.8575933564579695e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010771227325157182, 6.457514402827854e-06, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.298826,18272.640274903,0,1786103753.2957006,266,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081719634,-0.08007713999999999,0.0,-0.045956403,-0.16234164,0.16776724,-0.00017184071,-0.00028292558,0.00025671502,"[-9.758853573395914, 23.612306338837243, 0.0, 0.0, 0.0, 0.0, -0.5000769174544495, 6.380721757012007]","[-1.5781982281491793, -3.8575933412430955e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010771227325157182, 6.4575144028278645e-06, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.308783,18272.650244889,0,1786103753.3053122,267,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081719634,-0.08007713999999999,0.0,-0.045956403,-0.16234164,0.16776724,-0.00012366106,-0.0002036006,0.0001847388,"[-9.560112027440915, 23.580826978209338, 0.0, 0.0, 0.0, 0.0, -0.5000769154801036, 6.380721756597919]","[-1.5460578180767428, -3.857593326012991e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010771227325157182, 6.457514402827825e-06, 0.0]",False
