schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103677.8287444,18197.170213618,0,1786103677.826001,179,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06677203500000001,-0.04992938000000002,0.0,-0.04097387,-0.17980003,0.18284112,-0.008438771,0.0021958963,-0.00030047022,"[7.436617295441963, 50.23273000951159, 0.0, 0.0, 0.0, 0.0, -13.353937664749862, 27.84464921233148]","[0.837019121428608, -1.1704366736088714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00872939650028299, 0.006546056208808228, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103677.838772,18197.180240489,0,1786103677.83532,180,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06677203500000001,-0.04992938000000002,0.0,-0.04097387,-0.17980003,0.18284112,-0.005931845,0.0017164267,-0.00037454892,"[6.89617245441141, 50.10849871943099, 0.0, 0.0, 0.0, 0.0, -13.267867444840286, 27.769580429620202]","[0.9018265055743249, -1.2993140327953938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008831579815036194, 0.006359232501299977, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103677.8488066,18197.190261762,0,1786103677.8456185,181,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066825429,-0.04983166,0.0,-0.040991668,-0.17984778,0.18288998,-0.004194771,0.0013841948,-0.00042588176,"[6.0798933346747335, 49.9749744175075, 0.0, 0.0, 0.0, 0.0, -13.071736678765362, 27.615959403576333]","[0.5363022370012833, -1.0167882325271527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008733870718803908, 0.006537875909568254, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103677.8587985,18197.200261282,0,1786103677.8555763,182,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066825429,-0.04983166,0.0,-0.040991668,-0.17984778,0.18288998,-0.0030106986,0.0010372597,-0.00034707322,"[5.899142097350284, 49.93220624010618, 0.0, 0.0, 0.0, 0.0, -13.036373697483613, 27.58508799936487]","[0.7717577956178105, -1.2753700792051597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008833831139059693, 0.006354931528762674, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103677.8687866,18197.210248224,0,1786103677.8661027,183,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066825429,-0.04983166,0.0,-0.040991668,-0.17984778,0.18288998,-0.0021752596,0.0007494304,-0.00025076384,"[5.899142097350284, 49.93220624010618, 0.0, 0.0, 0.0, 0.0, -13.036373697483613, 27.58508799936487]","[0.7717577956178105, -1.2753700792051597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008738340416896424, 0.006529695610327589, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103677.8787727,18197.220234822,0,1786103677.8753157,184,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066825429,-0.04983166,0.0,-0.040991668,-0.17984778,0.18288998,-0.0015509805,0.0005343508,-0.00017879698,"[5.431214295885611, 49.821488219470304, 0.0, 0.0, 0.0, 0.0, -12.899315722780097, 27.465438241790256]","[0.7105409402501679, -1.2619614700236768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008738340416895399, 0.0065296956103269325, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103677.8888106,18197.230260503,0,1786103677.8857465,185,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066825429,-0.04983166,0.0,-0.040991668,-0.17984778,0.18288998,-0.0011186607,0.00038540605,-0.00012895916,"[5.031694103462945, 49.72695636055821, 0.0, 0.0, 0.0, 0.0, -12.764976742230754, 27.348162129325292]","[0.6582735396823101, -1.2488188645538267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008738340416895399, 0.0065296956103269325, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103677.8988433,18197.240304337,0,1786103677.895598,186,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066828849,-0.04963272000000002,0.0,-0.040992808,-0.17984918,0.18298945,-0.0008145869,0.00023644221,-5.2063464e-05,"[4.677354207475246, 49.645318197436794, 0.0, 0.0, 0.0, 0.0, -12.527622033598348, 27.193321578866705]","[0.5946981566830949, -0.6739646958456287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008738340416895399, 0.0065296956103269325, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103677.9088242,18197.250277437,0,1786103677.9057755,187,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066602694,-0.04943394000000001,0.0,-0.040917423,-0.17986809,0.18308884,-0.0006686974,-4.9580223e-05,0.00020899664,"[4.931622092889336, 49.810149147637496, 0.0, 0.0, 0.0, 0.0, -12.473696522986213, 27.157694588241238]","[1.7509060227041289, -0.6849416529219062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008745020642316833, 0.0061411096321182905, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103677.9188108,18197.260271715,0,1786103677.915546,188,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06647958,-0.049238380000000026,0.0,-0.040876385,-0.17998089,0.18318662,-0.0004309921,-0.0005703536,0.00075894454,"[3.8802022078472236, 49.32534245431098, 0.0, 0.0, 0.0, 0.0, -12.412463675372274, 27.11767205427244]","[1.127822028168144, -0.6641921754256389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008310431814134205, 0.00613667810472079, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103677.9287744,18197.270233681,0,1786103677.925811,189,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066023415,-0.04903972000000001,0.0,-0.04072433,-0.18001702,0.18328595,-9.833477e-05,-0.0011712173,0.0014027089,"[4.0613698682313055, 49.525999085966106, 0.0, 0.0, 0.0, 0.0, -12.360143705559633, 27.083033048404992]","[2.728928615425393, -0.6752888217654938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00847730885328533, 0.00611138454745471, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103677.9387927,18197.28025875,0,1786103677.9355915,190,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065619945,-0.04874287999999999,0.0,-0.04058984,-0.18010062,0.18343437,0.00036368205,-0.0017737774,0.0020245223,"[2.8649337602880416, 48.27818642270263, 0.0, 0.0, 0.0, 0.0, -12.249146120694245, 27.028601211836776]","[2.3629670129476366, -0.36468677872688093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007852736673684604, 0.006106958896967927, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103677.9488404,18197.29030491,0,1786103677.9456825,191,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065163363,-0.04854416,0.0,-0.040437646,-0.18013652,0.18353373,0.0006094044,-0.0028605242,0.0034355875,"[2.0349545926469768, 47.33380150272275, 0.0, 0.0, 0.0, 0.0, -12.282958359092731, 27.050815440880267]","[2.4045143203200396, -0.6531452220356618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007877632076710828, 0.005879557245166494, 0.0]",False
