schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103792.5987875,18311.940251036,0,1786103792.5957417,276,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07876385999999999,0.07784617999999999,0.0,0.007538095,-0.14731455,0.2467289,-0.0016128093,5.7794456e-05,6.7529494e-05,"[-13.148951166199435, 35.451355111423425, 0.0, 0.0, 0.0, 0.0, -13.463430773886898, 33.834749508167626]","[1.9977663561425234, -0.17974567221684692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.21210968623467, ""weight_trajectory"": 4288.727341882592, ""weight_goal"": 1000.0, ""Q"": [[4288.727341882592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4288.727341882592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.21210968623467, 0.0], [0.0, 285.21210968623467]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017223399396811414, 0.0005651141493170199, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103792.6089423,18311.950395894,0,1786103792.6064024,277,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078739506,0.07780327999999997,0.0,0.007529977,-0.1473772,0.24670745,-0.0011785225,-0.00013714547,-1.2724593e-05,"[-13.148951166199435, 35.451355111423425, 0.0, 0.0, 0.0, 0.0, -13.463430773886898, 33.834749508167626]","[1.9977663561425234, -0.17974567221684692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.21210968623467, ""weight_trajectory"": 4288.727341882592, ""weight_goal"": 1000.0, ""Q"": [[4288.727341882592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4288.727341882592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.21210968623467, 0.0], [0.0, 285.21210968623467]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017388327033641758, 0.0004599116014003593, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103792.6187856,18311.960229811,0,1786103792.6155603,278,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07871517690000002,0.07776040000000001,0.0,0.0075218673,-0.14743978,0.24668601,-0.00089968275,-0.00043164505,-0.00012304336,"[-12.811006886542142, 35.12317665004354, 0.0, 0.0, 0.0, 0.0, -13.462641026278536, 33.8331435388871]","[1.9470231864980705, -0.17658989204835607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.21210968623467, ""weight_trajectory"": 4288.727341882592, ""weight_goal"": 1000.0, ""Q"": [[4288.727341882592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4288.727341882592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.21210968623467, 0.0], [0.0, 285.21210968623467]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017495647051576555, 0.0004567663855407519, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103792.6287806,18311.9702376,0,1786103792.6255696,279,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786664725,0.07767436,0.0,0.0075056325,-0.14756505,0.24664299,-0.0007395205,-0.0010654826,-0.00034815507,"[-12.469042464729702, 34.7996807556612, 0.0, 0.0, 0.0, 0.0, -13.46340372667313, 33.834808953143785]","[1.8090865155285243, -0.3221555671559481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 283.3144382125712, ""weight_trajectory"": 4300.113370724573, ""weight_goal"": 1000.0, ""Q"": [[4300.113370724573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4300.113370724573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[283.3144382125712, 0.0], [0.0, 283.3144382125712]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017585408131040148, 0.0004853386234033857, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103792.6388328,18311.980294462,0,1786103792.6361437,280,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07861773300000001,0.07758801999999998,0.0,0.007489386,-0.14769037,0.24659982,-0.00084931747,-0.0032156173,-0.0010934969,"[-12.469042464729702, 34.7996807556612, 0.0, 0.0, 0.0, 0.0, -13.46340372667313, 33.834808953143785]","[1.8090865155285243, -0.3221555671559481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 283.3144382125712, ""weight_trajectory"": 4300.113370724573, ""weight_goal"": 1000.0, ""Q"": [[4300.113370724573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4300.113370724573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[283.3144382125712, 0.0], [0.0, 283.3144382125712]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017755556408146966, 0.000621640058527298, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103792.6488416,18311.990288987,0,1786103792.6457374,281,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078593349,0.07754475999999999,0.0,0.007481258,-0.14775307,0.24657819,-0.0009347344,-0.0048256707,-0.0016536397,"[-12.182720234514811, 34.525004277821566, 0.0, 0.0, 0.0, 0.0, -13.461290777060485, 33.83035096523455]","[1.8069193692760903, -0.2504471177987792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 283.3144382125712, ""weight_trajectory"": 4300.113370724573, ""weight_goal"": 1000.0, ""Q"": [[4300.113370724573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4300.113370724573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[283.3144382125712, 0.0], [0.0, 283.3144382125712]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017968344816415183, 0.0006299396182261109, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103792.6587365,18312.000206583,0,1786103792.6553617,282,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07854465900000002,0.07745819999999998,0.0,0.007465028,-0.14787827,0.24653491,-0.0010043982,-0.0060367663,-0.00207639,"[-11.887656573353487, 34.24662423599535, 0.0, 0.0, 0.0, 0.0, -13.46073651635743, 33.82914541626529]","[1.7114673847629334, -0.3384722888072812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 283.3144382125712, ""weight_trajectory"": 4300.113370724573, ""weight_goal"": 1000.0, ""Q"": [[4300.113370724573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4300.113370724573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[283.3144382125712, 0.0], [0.0, 283.3144382125712]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018134098600596407, 0.0005306329058455205, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103792.6687834,18312.010242804,0,1786103792.665735,283,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078520275,0.07741477999999996,0.0,0.0074569,-0.14794096,0.2465132,-0.0010514042,-0.0068771425,-0.0023714197,"[-11.650216256406207, 34.01538199782058, 0.0, 0.0, 0.0, 0.0, -13.457896707121657, 33.82351001313169]","[1.766837635271027, -0.17636751236241185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 281.6583302592679, ""weight_trajectory"": 4310.050018444393, ""weight_goal"": 1000.0, ""Q"": [[4310.050018444393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4310.050018444393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[281.6583302592679, 0.0], [0.0, 281.6583302592679]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018266743670626428, 0.0006875383016287195, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103792.6787822,18312.020248784,0,1786103792.6754072,284,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0784959441,0.07737136,0.0,0.0074487897,-0.14800355,0.24649149,-0.0010816292,-0.007456213,-0.0025759898,"[-11.383057868898652, 33.75569785199186, 0.0, 0.0, 0.0, 0.0, -13.457167652641017, 33.82205225462652]","[1.7192540594005825, -0.18720701744333837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 281.6583302592679, ""weight_trajectory"": 4310.050018444393, ""weight_goal"": 1000.0, ""Q"": [[4310.050018444393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4310.050018444393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[281.6583302592679, 0.0], [0.0, 281.6583302592679]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018484295378158457, 0.0005527579675581806, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103792.6888187,18312.030272791,0,1786103792.6855896,285,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0784959441,0.07737136,0.0,0.0074487897,-0.14800355,0.24649149,-0.0010944748,-0.007806332,-0.002700846,"[-11.15070232524155, 33.52316049538707, 0.0, 0.0, 0.0, 0.0, -13.45642047504153, 33.821183872289126]","[1.7673410924172248, -0.035372085117513184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 281.6583302592679, ""weight_trajectory"": 4310.050018444393, ""weight_goal"": 1000.0, ""Q"": [[4310.050018444393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4310.050018444393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[281.6583302592679, 0.0], [0.0, 281.6583302592679]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01858549768729589, 0.0005725517382575686, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103792.6988268,18312.04028445,0,1786103792.6957066,286,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07847155410000001,0.07732781999999999,0.0,0.0074406597,-0.14806624,0.24646972,-0.0010964494,-0.008001939,-0.0027714598,"[-10.874005713099635, 33.25405423203611, 0.0, 0.0, 0.0, 0.0, -13.457538491418063, 33.82340080658844]","[1.6430523475423748, -0.18152417690931424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 280.48735479606586, ""weight_trajectory"": 4317.075871223606, ""weight_goal"": 1000.0, ""Q"": [[4317.075871223606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4317.075871223606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[280.48735479606586, 0.0], [0.0, 280.48735479606586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018663085656252458, 0.0004340911957230969, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103792.7087727,18312.050235204,0,1786103792.7056003,287,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078460548,0.07744515999999996,0.0,0.007436991,-0.14809805,0.24652839,-0.0010282361,-0.007603571,-0.0026280151,"[-10.653421018889789, 33.036067817183806, 0.0, 0.0, 0.0, 0.0, -13.466044591671608, 33.84643452037072]","[1.6513962842115106, 0.36701937461813905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 280.48735479606586, ""weight_trajectory"": 4317.075871223606, ""weight_goal"": 1000.0, ""Q"": [[4317.075871223606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4317.075871223606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[280.48735479606586, 0.0], [0.0, 280.48735479606586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01871690295897797, 0.0005783674404907952, 0.0]",False
