schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.1488748,18335.490334651,0,1786103816.1456187,161,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079747623,0.07997314,0.0,0.007866016,-0.17307316,0.24779238,0.00023060583,0.0022769826,0.0011208043,"[-26.467874093386087, 46.104827931029455, 0.0, 0.0, 0.0, 0.0, -31.809232723940212, 39.17431363704376]","[4.130410545398467, -0.24190566531364996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.23672033085126, ""weight_trajectory"": 3394.5796780148926, ""weight_goal"": 1000.0, ""Q"": [[3394.5796780148926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3394.5796780148926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.23672033085126, 0.0], [0.0, 434.23672033085126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01157484995081475, -3.162859248110632e-06, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.1588428,18335.50029417,0,1786103816.1556478,162,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07972654500000001,0.07991208,0.0,0.00785899,-0.17313622,0.24776185,0.00018192899,0.0017812311,0.000875622,"[-25.06179381924306, 45.596366019306444, 0.0, 0.0, 0.0, 0.0, -31.807420276374987, 39.172287625106115]","[3.907204366098057, -0.24128901931769062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.23672033085126, ""weight_trajectory"": 3394.5796780148926, ""weight_goal"": 1000.0, ""Q"": [[3394.5796780148926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3394.5796780148926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.23672033085126, 0.0], [0.0, 434.23672033085126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0119700341687115, 0.00012835436206225175, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.1688168,18335.510274455,0,1786103816.1654406,163,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079705488,0.07985085999999997,0.0,0.007851971,-0.1731992,0.24773124,0.00013094167,0.0012820244,0.0006302208,"[-23.797888470487933, 45.139501058797, 0.0, 0.0, 0.0, 0.0, -31.80563606216948, 39.17031385999667]","[3.7035920795790003, -0.2496178348534514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.23672033085126, ""weight_trajectory"": 3394.5796780148926, ""weight_goal"": 1000.0, ""Q"": [[3394.5796780148926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3394.5796780148926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.23672033085126, 0.0], [0.0, 434.23672033085126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012030085983796873, 0.00013365782300568321, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.1787474,18335.520211002,0,1786103816.1760108,164,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079705488,0.07985085999999997,0.0,0.007851971,-0.1731992,0.24773124,3.735427e-05,0.0004115005,0.00020537057,"[-22.685717879282464, 44.72999998750185, 0.0, 0.0, 0.0, 0.0, -31.80542294897338, 39.17020990729463]","[3.623033644541131, -0.004743460778610961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.1675444821685, ""weight_trajectory"": 3532.994733106989, ""weight_goal"": 1000.0, ""Q"": [[3532.994733106989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3532.994733106989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.1675444821685, 0.0], [0.0, 411.1675444821685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01208898567857459, 0.00014373881345686187, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.1887443,18335.530199621,0,1786103816.185877,165,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079684419,0.07978955999999998,0.0,0.007844948,-0.17326224,0.24770059,-3.6539517e-05,-0.00027277737,-0.00012860268,"[-21.586801714722906, 44.33310516171732, 0.0, 0.0, 0.0, 0.0, -31.808375225563786, 39.173440777660865]","[3.352404118667799, -0.2500825727126138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.1675444821685, ""weight_trajectory"": 3532.994733106989, ""weight_goal"": 1000.0, ""Q"": [[3532.994733106989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3532.994733106989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.1675444821685, 0.0], [0.0, 411.1675444821685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012402817770417813, 1.5167689175714509e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.1988122,18335.540268985,0,1786103816.1956818,166,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079684419,0.07978955999999998,0.0,0.007844948,-0.17326224,0.24770059,-9.955874e-05,-0.00085424527,-0.000412331,"[-20.676126378480962, 43.99748135748372, 0.0, 0.0, 0.0, 0.0, -31.808051579218542, 39.17328291386701]","[3.301655227918307, -0.006693686374331388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.1675444821685, ""weight_trajectory"": 3532.994733106989, ""weight_goal"": 1000.0, ""Q"": [[3532.994733106989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3532.994733106989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.1675444821685, 0.0], [0.0, 411.1675444821685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012419619559966259, 0.00015242868228138425, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.2088559,18335.550316301,0,1786103816.2055027,167,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079684419,0.07978955999999998,0.0,0.007844948,-0.17326224,0.24770059,-0.00014341403,-0.0012588906,-0.0006097785,"[-19.78430827515306, 43.668807270669774, 0.0, 0.0, 0.0, 0.0, -31.808048192854937, 39.17328126211282]","[3.159245772234709, -0.006693685661705031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.60674905464185, ""weight_trajectory"": 3632.359505672149, ""weight_goal"": 1000.0, ""Q"": [[3632.359505672149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3632.359505672149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.60674905464185, 0.0], [0.0, 394.60674905464185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012464616222928177, 2.151143701457961e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.218822,18335.560281686,0,1786103816.2155538,168,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07966337700000001,0.07972839999999998,0.0,0.007837934,-0.17332518,0.24767001,-0.0001747676,-0.0015481774,-0.00075104664,"[-18.93914525850706, 43.36401466918165, 0.0, 0.0, 0.0, 0.0, -31.810842130220063, 39.17630458558073]","[2.933104434714999, -0.2470260468376385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.60674905464185, ""weight_trajectory"": 3632.359505672149, ""weight_goal"": 1000.0, ""Q"": [[3632.359505672149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3632.359505672149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.60674905464185, 0.0], [0.0, 394.60674905464185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01266244301215497, 2.2021615721593948e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.2290604,18335.570515076,0,1786103816.2256486,169,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079889211,0.07972617999999998,0.0,0.007913212,-0.17332335,0.2476689,-0.00014518006,-0.0017200079,-0.00083652255,"[-18.527856542272293, 43.178032277705725, 0.0, 0.0, 0.0, 0.0, -31.81029290624, 39.17593641249802]","[3.928346180083578, -0.017325609268437642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.60674905464185, ""weight_trajectory"": 3632.359505672149, ""weight_goal"": 1000.0, ""Q"": [[3632.359505672149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3632.359505672149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.60674905464185, 0.0], [0.0, 394.60674905464185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012680614428238687, 0.00015889353733405544, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.2387462,18335.58021553,0,1786103816.2355711,170,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801149505,0.07972397999999997,0.0,0.0079884585,-0.17332147,0.2476678,-1.4588456e-05,-0.0018386622,-0.00089852465,"[-17.54706060906857, 42.73326156900639, 0.0, 0.0, 0.0, 0.0, -31.81027689582397, 39.175925679533634]","[3.7817393130720225, -0.017466289062067285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.41230872261974, ""weight_trajectory"": 3699.526147664282, ""weight_goal"": 1000.0, ""Q"": [[3699.526147664282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3699.526147664282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.41230872261974, 0.0], [0.0, 383.41230872261974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012518851481593977, 3.1726982588833466e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.2489598,18335.590410434,0,1786103816.2456918,171,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080332098,0.07984769999999997,0.0,0.008060841,-0.17335103,0.24772966,0.00014246268,-0.0019377833,-0.0009206986,"[-16.619438231830703, 42.317356074523595, 0.0, 0.0, 0.0, 0.0, -31.820872859929004, 39.188148086622334]","[3.572587484729723, 0.47421057324014904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.41230872261974, ""weight_trajectory"": 3699.526147664282, ""weight_goal"": 1000.0, ""Q"": [[3699.526147664282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3699.526147664282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.41230872261974, 0.0], [0.0, 383.41230872261974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012343541928109903, 3.1600454275587954e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,25,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103816.258925,18335.600368454,0,1786103816.2558897,172,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080332098,0.07984769999999997,0.0,0.008060841,-0.17335103,0.24772966,0.00031002428,-0.002185604,-0.0009859011,"[-15.56306241465496, 41.93971921271332, 0.0, 0.0, 0.0, 0.0, -31.821312127263276, 39.1883623159675]","[2.4952584482465756, -0.004846385836983334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.41230872261974, ""weight_trajectory"": 3699.526147664282, ""weight_goal"": 1000.0, ""Q"": [[3699.526147664282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3699.526147664282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.41230872261974, 0.0], [0.0, 383.41230872261974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012339184069150544, -0.0002281824233759849, 0.0]",False
