schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103719.9887917,18239.330252632,0,1786103719.9858453,225,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066660996,-0.04869770000000001,0.0,-0.040936857,-0.17526774,0.18345696,0.00020326185,0.0023255127,0.0023166842,"[-21.632585807587454, 25.500223073952018, 0.0, 0.0, 0.0, 0.0, -37.07607420195412, 37.755773856290084]","[-2.826535207674841, -3.5851711003582993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008626535781641133, 0.006246786774686192, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103719.99883,18239.340290659,0,1786103719.995372,226,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066660996,-0.04869770000000001,0.0,-0.040936857,-0.17526774,0.18345696,0.0003542628,0.0022276302,0.0022550004,"[-21.2512144835447, 25.36893249302793, 0.0, 0.0, 0.0, 0.0, -36.44958370476211, 37.510078340736804]","[-2.776704850629576, -3.5245909102079755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008724575464531719, 0.0064347699847981275, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.0088737,18239.350330675,0,1786103720.0056663,227,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06660946499999999,-0.04859908000000002,0.0,-0.04091968,-0.17522116,0.18350627,0.00045250115,0.0021422526,0.0021932237,"[-21.2512144835447, 25.36893249302793, 0.0, 0.0, 0.0, 0.0, -36.44958370476211, 37.510078340736804]","[-2.776704850629576, -3.5245909102079755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008724575464532766, 0.006434769984798786, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.0188243,18239.360285255,0,1786103720.015412,228,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06655789499999999,-0.04850038000000001,0.0,-0.04090249,-0.17517455,0.18355562,0.0005175211,0.002063647,0.0021307224,"[-20.871572936769574, 25.242059088243856, 0.0, 0.0, 0.0, 0.0, -35.84904918606025, 37.28917744390632]","[-2.5950845083711696, -3.0922868116261224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008628064399363975, 0.006250067160331493, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.0290735,18239.37052845,0,1786103720.025988,229,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06655789499999999,-0.04850038000000001,0.0,-0.04090249,-0.17517455,0.18355562,0.0005601976,0.0019946564,0.002072259,"[-20.579341355656453, 25.141405247753916, 0.0, 0.0, 0.0, 0.0, -35.42109439727523, 37.121181497426]","[-2.6867954878809526, -3.4181490693529315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008618486080109176, 0.006231725596321551, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.0388172,18239.380279063,0,1786103720.03552,230,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06661263899999999,-0.048404780000000036,0.0,-0.040920738,-0.17522222,0.18360342,0.0005808558,0.0019228726,0.0020475038,"[-20.28853655194786, 25.03795828825364, 0.0, 0.0, 0.0, 0.0, -34.766206082901725, 36.88089218305363]","[-2.7937372036997687, -2.9817351823030176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008715944713079524, 0.006418252008477202, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.0488713,18239.390332248,0,1786103720.04596,231,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06666744599999999,-0.04830889999999999,0.0,-0.040939007,-0.17526995,0.18365136,0.00059391966,0.0018589196,0.0020362071,"[-20.28853655194786, 25.03795828825364, 0.0, 0.0, 0.0, 0.0, -34.766206082901725, 36.88089218305363]","[-2.7937372036997687, -2.9817351823030176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008826305564302268, 0.0062255277395515535, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.058798,18239.400262881,0,1786103720.055882,232,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06666744599999999,-0.04830889999999999,0.0,-0.040939007,-0.17526995,0.18365136,0.0005999213,0.0018053458,0.0020586608,"[-19.923126492389212, 24.9101888743996, 0.0, 0.0, 0.0, 0.0, -34.29697934601533, 36.70212612076252]","[-2.6703534316045308, -3.130281592239015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008821805751742438, 0.006233071695600254, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.0688536,18239.410311549,0,1786103720.0658,233,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06666744599999999,-0.04830889999999999,0.0,-0.040939007,-0.17526995,0.18365136,0.0004658296,0.0013931472,0.001694546,"[-19.565041784663975, 24.78695742949483, 0.0, 0.0, 0.0, 0.0, -33.8392960196467, 36.52219936477689]","[-2.5565140408853235, -3.259025376426552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008725115404465194, 0.006402222908001608, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.0788417,18239.42030478,0,1786103720.075544,234,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066722145,-0.04821323999999999,0.0,-0.04095724,-0.17531762,0.18369919,0.00031129096,0.000939659,0.0012766825,"[-19.30103682150894, 24.693037845721275, 0.0, 0.0, 0.0, 0.0, -33.241371186754435, 36.30286983421141]","[-2.6616875977247045, -2.841869127552563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008725115404464162, 0.00640222290800096, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.0888805,18239.43032107,0,1786103720.0859218,235,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066722145,-0.04821323999999999,0.0,-0.04095724,-0.17531762,0.18369919,0.00019648016,0.00060493447,0.0010025384,"[-18.930710490217383, 24.56566575155603, 0.0, 0.0, 0.0, 0.0, -32.887141413732635, 36.16347957989181]","[-2.474663081655218, -3.164178429753397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008833083968318571, 0.006213402768334886, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.0987852,18239.440251759,0,1786103720.095804,236,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066722145,-0.04821323999999999,0.0,-0.04095724,-0.17531762,0.18369919,6.502556e-05,0.0002349343,0.0009087356,"[-18.635975197500734, 24.464292858824376, 0.0, 0.0, 0.0, 0.0, -32.39642436452658, 35.97038125926143]","[-2.4361346519840947, -3.116964952526043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008729694346218345, 0.006394215054692586, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.1088228,18239.450277122,0,1786103720.1060436,237,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066722145,-0.04821323999999999,0.0,-0.040975474,-0.1753653,0.18374711,-0.00017794808,-0.0004183747,0.0012436857,"[-18.3499951754, 24.365931302471214, 0.0, 0.0, 0.0, 0.0, -31.919666486533586, 35.78277590555159]","[-2.3987507300679396, -3.0710945323888126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00872969434621724, 0.006394215054691898, 0.0]",False
