schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.0587902,18251.400248144,0,1786103732.0555477,322,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08422905299999998,0.025764059999999978,0.0,-0.046792876,-0.1637647,0.22068784,-0.0019050866,-0.011740483,-0.1349418,"[-19.951205739294025, 24.17000742829893, 0.0, 0.0, 0.0, 0.0, -16.560613172173955, 23.93061822552559]","[0.878922676683524, -4.665353191844161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013685652991062067, -0.9341684452951177, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.0688388,18251.410291364,0,1786103732.0655024,323,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08390942400000001,0.022850900000000007,0.0,-0.046686333,-0.16391881,0.21923126,-0.00082768116,-0.010516357,-0.13636902,"[-19.939780004364202, 24.153917496460576, 0.0, 0.0, 0.0, 0.0, -16.499833426520233, 23.721849809738607]","[0.6975901087406121, -5.244985271759295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19005155098219975, -1.0433060914197108, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.0787456,18251.420199568,0,1786103732.0757246,324,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083753721,0.020306939999999996,0.0,-0.046634432,-0.16401143,0.21795928,0.002095039,-0.010108967,-0.1373127,"[-19.93578740239452, 24.14513112187015, 0.0, 0.0, 0.0, 0.0, -16.412570431579258, 23.22614870293996]","[0.6975901087406121, -5.244985271759295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13207940764032097, -0.720902985268113, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.0887635,18251.430230109,0,1786103732.085658,325,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083510667,0.017613779999999968,0.0,-0.046553414,-0.16422214,0.2166127,0.004397588,-0.009969278,-0.13772567,"[-19.9380183631838, 24.148459195112558, 0.0, 0.0, 0.0, 0.0, -16.368379116910077, 23.06498798870186]","[0.5208731686301962, -4.655593586922468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016848206101917708, -1.0396090077066773, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.0987744,18251.440236817,0,1786103732.0958312,326,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082828974,0.014919099999999963,0.0,-0.046326183,-0.16446322,0.21526536,0.006083367,-0.010258144,-0.13726887,"[-19.99231496690563, 24.21294617561238, 0.0, 0.0, 0.0, 0.0, -16.277349404105173, 22.737466837148638]","[1.5659392923058397, -4.477744732938337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07840076833053376, -0.7451797377694331, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.1087675,18251.450234043,0,1786103732.1057074,327,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082437225,0.012623459999999975,0.0,-0.0461956,-0.16474019,0.21411754,0.0075338585,-0.011211493,-0.13590997,"[-19.949546718327603, 24.16026953820469, 0.0, 0.0, 0.0, 0.0, -16.20926030688599, 22.36746325840697]","[0.9097138930571658, -3.697744821750652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49877760933345616, -0.7131133508909341, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.118783,18251.46024339,0,1786103732.1156497,328,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08236793399999999,0.010353459999999981,0.0,-0.046172503,-0.16508286,0.21298254,0.008785994,-0.012879332,-0.13355058,"[-19.94824310488054, 24.15397382905315, 0.0, 0.0, 0.0, 0.0, -16.169672978906092, 22.160010954859466]","[0.12110059485570454, -3.5985334699207456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26332075608591105, -0.9356843599735982, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.1287985,18251.470263224,0,1786103732.1258886,329,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08174230499999999,0.008049560000000011,0.0,-0.04596396,-0.16536605,0.21183059,0.009460312,-0.015023921,-0.1307008,"[-19.94824310488054, 24.15397382905315, 0.0, 0.0, 0.0, 0.0, -16.169672978906092, 22.160010954859466]","[0.12110059485570454, -3.5985334699207456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.034938131718361375, -0.8982574130868932, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.1388044,18251.480265715,0,1786103732.135649,330,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08137322699999999,0.005848560000000003,0.0,-0.045840934,-0.16566294,0.21073009,0.010343777,-0.017151065,-0.12785666,"[-19.963703262905458, 24.171864511261184, 0.0, 0.0, 0.0, 0.0, -16.12633734063773, 21.968793519110516]","[1.174825587288246, -3.5641197504159274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48986862412248666, -0.85215120079198, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.1487844,18251.490248253,0,1786103732.1458457,331,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08119708499999999,0.0038291799999999876,0.0,-0.04578222,-0.1659225,0.2097204,0.011079122,-0.019440973,-0.12459517,"[-19.94598034764735, 24.1496896560602, 0.0, 0.0, 0.0, 0.0, -16.098105295342442, 21.73032268581096]","[0.3932952437143904, -2.9540425467443825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2908067853160733, -0.774539063485925, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.1587877,18251.500251252,0,1786103732.1556857,332,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081024876,0.0016195599999999644,0.0,-0.045724817,-0.1661879,0.20861559,0.011110536,-0.021648489,-0.1213217,"[-19.944014251054558, 24.14728154695973, 0.0, 0.0, 0.0, 0.0, -16.086105012843355, 21.6858280472603]","[0.40215887340722467, -3.5567119202729796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10899635060933392, -0.9603967975182334, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.1687899,18251.510256509,0,1786103732.1660469,333,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08076900299999999,-0.0003261200000000408,0.0,-0.045639526,-0.16638505,0.20764275,0.01089285,-0.023061987,-0.11875526,"[-19.944014251054558, 24.14728154695973, 0.0, 0.0, 0.0, 0.0, -16.086105012843355, 21.6858280472603]","[0.40215887340722467, -3.5567119202729796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11829154363086139, -0.6428059692456554, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.1787782,18251.520239005,0,1786103732.1758678,334,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080516205,-0.0024610800000000044,0.0,-0.04555526,-0.1665872,0.20657527,0.011052827,-0.023258824,-0.116119936,"[-19.944910401669734, 24.148324971594846, 0.0, 0.0, 0.0, 0.0, -16.057779222257636, 21.437265568845884]","[0.5810128782693078, -2.7462176919434063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1952696377459871, -0.916851012501954, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.1887667,18251.5302345,0,1786103732.185646,335,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080255484,-0.004598519999999995,0.0,-0.045468353,-0.16678359,0.20550655,0.011323388,-0.022831922,-0.11357691,"[-19.940022362206353, 24.142835665684093, 0.0, 0.0, 0.0, 0.0, -16.027873854162397, 21.341309902687136]","[0.6274725477993466, -3.4436346634013493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2154816959510835, -0.5732652799876053, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.1987967,18251.540259352,0,1786103732.1956716,336,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080184705,-0.006364320000000034,0.0,-0.04544476,-0.16693683,0.20462365,0.01073668,-0.022501592,-0.11135486,"[-19.935260358420656, 24.137338824371195, 0.0, 0.0, 0.0, 0.0, -15.995967454751726, 21.094450631341175]","[0.16672496874576492, -2.537509459147496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23489446504522346, -0.4911915276094254, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.208783,18251.550246788,0,1786103732.2054107,337,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079901445,-0.008319159999999992,0.0,-0.04535034,-0.16711396,0.20364623,0.009956158,-0.021875119,-0.10891386,"[-19.951141892529623, 24.154804764731903, 0.0, 0.0, 0.0, 0.0, -15.988745571866826, 21.06923127333655]","[0.7045001398538737, -3.0829200788595563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05729466887949413, -0.823628741156057, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.218812,18251.560275092,0,1786103732.2156613,338,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079388505,-0.010088800000000009,0.0,-0.04517936,-0.16729756,0.20276141,0.009866331,-0.020848773,-0.10673964,"[-19.96590178311275, 24.170818693810247, 0.0, 0.0, 0.0, 0.0, -15.957637294477038, 20.879778213070903]","[1.22172048976699, -2.489030415041456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2720180970503076, -0.5322142831318213, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.228869,18251.570328249,0,1786103732.2255397,339,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07898639699999999,-0.011842840000000021,0.0,-0.045045324,-0.16757013,0.20188439,0.010161983,-0.020057566,-0.104501925,"[-19.936604122788253, 24.139623768646814, 0.0, 0.0, 0.0, 0.0, -15.939914186581902, 20.799337789038805]","[1.0028303716087688, -2.6067781572260413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4865083305452544, -0.7320836302107138, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.238791,18251.580256559,0,1786103732.2357302,340,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07898639699999999,-0.011842840000000021,0.0,-0.0447468,-0.16783406,0.20095462,0.010349472,-0.019774515,-0.10180078,"[-19.933087946813064, 24.13820711838575, 0.0, 0.0, 0.0, 0.0, -16.626759715558467, 21.115279559548235]","[0.020204237742153876, 1.1332327222148726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4173654456809099, -0.628457278290269, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.2488139,18251.590279254,0,1786103732.2457507,341,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077120997,-0.015290680000000001,0.0,-0.044423524,-0.16803607,0.20016047,0.012046597,-0.019904763,-0.0991933,"[-20.86517067062639, 25.144563762468334, 0.0, 0.0, 0.0, 0.0, -18.208272261904764, 23.654195149448213]","[4.7409446147772005, -6.960662851133583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.042433383834879566, -2.2639528008407597, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.258825,18251.600284019,0,1786103732.2560647,342,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07636781100000001,-0.017068440000000018,0.0,-0.044172462,-0.16822179,0.19927159,0.01471725,-0.019888978,-0.09713837,"[-20.502111728036148, 24.77142292102737, 0.0, 0.0, 0.0, 0.0, -18.025017949386324, 22.939448996979067]","[1.8834176258002857, -2.8195922848187456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8351908422017695, 1.0198068394359632, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.2687805,18251.610241481,0,1786103732.2657876,343,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076745475,-0.018155660000000018,0.0,-0.04429835,-0.16854039,0.19872798,0.017404132,-0.019931713,-0.094382755,"[-20.613882762369055, 24.91609747147857, 0.0, 0.0, 0.0, 0.0, -18.07751783756554, 22.80280862691291]","[-0.9007161171753889, -1.4318177752824646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8246810278597057, -0.5027693367969014, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.278818,18251.620274077,0,1786103732.275912,344,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07620360300000001,-0.020127200000000012,0.0,-0.044117726,-0.16870633,0.19774221,0.018335963,-0.021053674,-0.09027915,"[-20.780766621574937, 25.08286104079988, 0.0, 0.0, 0.0, 0.0, -18.161594851510156, 23.0156414917618]","[1.4213557632091702, -3.3944658639257934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22152289648168433, -1.0243127842288204, 0.0]",False
